time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.09,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.568,0.247,-0.845,-0.596,
12.1,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-0.845,-0.596,
12.11,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.12,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.13,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.14,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.15,0,0,0,0,0,1.43,-1.12,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.16,0,0,0,0,0,1.11,-1.63,1.79,-0.7,0.037,0,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.17,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,0.018,-0.003,-0.003,1.753,1.204,-1.036,0.508,
12.18,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,1.753,1.204,-1.036,0.508,
12.19,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.2,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.21,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.22,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.23,0,0,0,0,0,1.11,-1.63,2.18,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.24,0,0,0,0,0,0.72,-2.06,2.37,-0.4,-0.009,0.01,-0.05,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.25,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,0.048,-0.048,-1.039,-0.232,0.442,-0.631,
12.26,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-0.232,0.442,-0.631,
12.27,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.28,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.29,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.3,0,0,0,0,0,0.72,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.31,0,0,0,0,0,0.35,-2.06,2.37,-0.16,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.32,0,0,0,0,0,0.35,-2.28,2.48,0.03,0.003,0.01,0.001,-0.036,0.009,-2.086,-1.338,0.558,-0.501,
12.33,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,0.009,-2.086,-1.338,0.558,-0.501,
12.34,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.558,-0.501,
12.35,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.36,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.37,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.38,0,0,0,0,0,0.35,-2.28,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.39,0,0,0,0,0,0.12,-2.41,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.4,0,0,0,0,0,0.12,-2.41,2.48,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.41,0,0,0,0,0,0.12,-2.41,2.5,0.03,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.42,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.054,0.01,0.046,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.43,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,0.014,-0.008,-1.277,-0.577,0.834,-0.376,
12.44,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.834,-0.376,
12.45,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.46,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.47,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.48,0,0,0,0,0,0.12,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.49,0,0,0,0,0,0,-2.41,2.5,0.24,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.5,0,0,0,0,0,0,-2.49,2.46,0.36,-0.009,0,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.51,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.52,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,-0.021,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.53,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.54,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.55,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.56,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,-0.003,-1.361,-0.825,0.903,0.019,
12.57,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.361,-0.825,0.903,0.019,
12.58,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.019,
12.59,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.6,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.61,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.62,0,0,0,0,0,0,-2.49,2.46,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.63,0,0,0,0,0,0.03,-2.39,2.22,0.36,-0.02,0.01,0.007,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.64,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,-0.014,0.009,-1.523,-3.078,0.743,0.204,
12.65,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.743,0.204,
12.66,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.67,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.68,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.69,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.7,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.71,0,0,0,0,0,0.03,-2.39,2.22,0.48,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.72,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.032,0,0.001,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.73,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,-0.003,-1.498,-3.068,0.616,0.26,
12.74,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,0.26,
12.75,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.76,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.77,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.78,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.79,0,0,0,0,0,0.19,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.8,0,0,0,0,0,0.48,-2.04,1.93,0.49,-0.009,-0.011,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.81,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,-0.01,0.003,0.014,-1.739,-0.79,0.681,-0.344,
12.82,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.681,-0.344,
12.83,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.131,6.495,
12.84,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.131,6.495,
12.85,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.131,6.495,
12.86,0,0,0,0,0,0.48,-1.62,1.65,0.43,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.131,6.495,
12.87,0,0,0,0,0,0.77,-1.32,1.66,0.11,0.048,0.01,0.001,0.031,-0.003,-1.653,-0.886,0.131,6.495,
12.88,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-1.653,-0.886,0.131,6.495,
12.89,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.9,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.91,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.92,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.93,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.94,0,0,0,0,0,0.77,-1.32,1.66,0.11,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.95,0,0,0,0,0,1.2,-0.97,1.64,-0.39,-0.02,0,-0.005,0.02,0.003,-0.63,0.496,-0.06,-0.053,
12.96,0,0,0,0,0,1.2,-0.97,1.64,-0.39,0.025,0,0.018,0.037,0.003,-0.63,0.496,-0.06,-0.053,
12.97,0,0,0,0,0,1.2,-0.97,1.64,-0.39,0.025,0,0.018,0.037,-0.019,0.224,-0.087,1.443,0.442,
12.98,0,0,0,0,0,1.2,-0.97,1.64,-0.39,0.025,0,0.018,0.037,-0.019,0.224,-0.087,1.443,0.442,
12.99,0,0,0,0,0,1.2,-0.97,1.64,-0.39,0.025,0,0.018,0.037,-0.019,0.224,-0.087,1.443,0.442,
13,0,0,0,0,0,1.2,-0.97,1.64,-0.39,0.025,0,0.018,0.037,-0.019,0.224,-0.087,1.443,0.442,
13.01,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.037,-0.019,0.224,-0.087,1.443,0.442,
13.02,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,0.224,-0.087,1.443,0.442,
13.03,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.04,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.05,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.06,0,0,0,0,0,1.52,-0.72,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.07,0,0,0,0,0,1.86,-0.49,1.56,-0.77,-0.054,0,0.018,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.08,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,0.009,-0.014,-1.101,0.49,1.582,2.232,
13.09,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-1.101,0.49,1.582,2.232,
13.1,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.11,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.12,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.13,0,0,0,0,0,1.86,-0.49,1.39,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.14,0,0,0,0,0,2.17,-0.26,1.12,-1.19,-0.02,-0.011,0.001,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.15,0,0,0,0,0,2.17,-0.26,1.12,-1.62,0.025,0,-0.005,-0.031,0.042,-0.889,0.195,1.408,-1.037,
13.16,0,0,0,0,0,2.17,-0.26,1.12,-1.62,0.025,0,-0.005,0.003,-0.003,-0.027,0.267,1.408,-1.037,
13.17,0,0,0,0,0,2.17,-0.26,1.12,-1.62,0.025,0,-0.005,0.003,-0.003,-0.027,0.267,1,-2.859,
13.18,0,0,0,0,0,2.17,-0.26,1.12,-1.62,0.025,0,-0.005,0.003,-0.003,-0.027,0.267,1,-2.859,
13.19,0,0,0,0,0,2.17,-0.26,1.12,-1.62,0.025,0,-0.005,0.003,-0.003,-0.027,0.267,1,-2.859,
13.2,0,0,0,0,0,2.34,-0.26,1.12,-1.62,0.025,0,-0.005,0.003,-0.003,-0.027,0.267,1,-2.859,
13.21,0,0,0,0,0,2.34,-0.08,0.79,-1.97,0.037,-0.011,-0.01,0.003,-0.003,-0.027,0.267,1,-2.859,
13.22,0,0,0,0,0,2.34,-0.08,0.79,-1.97,0.037,-0.011,-0.01,-0.02,0.026,0.731,0.197,1,-2.859,
13.23,0,0,0,0,0,2.34,-0.08,0.79,-1.97,0.037,-0.011,-0.01,-0.02,0.026,0.731,0.197,-0.525,-1.644,
13.24,0,0,0,0,0,2.34,-0.08,0.79,-1.97,0.037,-0.011,-0.01,-0.02,0.026,0.731,0.197,-0.525,-1.644,
13.25,0,0,0,0,0,2.34,-0.08,0.79,-1.97,0.037,-0.011,-0.01,-0.02,0.026,0.731,0.197,-0.525,-1.644,
13.26,0,0,0,0,0,2.44,0.06,0.5,-1.97,0.037,-0.011,-0.01,-0.02,0.026,0.731,0.197,-0.525,-1.644,
13.27,0,0,0,0,0,2.44,0.06,0.5,-2.18,-0.009,0.01,-0.005,0.037,0.026,0.731,0.197,-0.525,-1.644,
13.28,0,0,0,0,0,2.44,0.06,0.5,-2.18,-0.009,0.01,-0.005,0.037,-0.031,0.633,-0.037,-0.882,-1.117,
13.29,0,0,0,0,0,2.44,0.06,0.5,-2.18,-0.009,0.01,-0.005,0.037,-0.031,0.633,-0.037,-0.882,-1.117,
13.3,0,0,0,0,0,2.44,0.06,0.5,-2.18,-0.009,0.01,-0.005,0.037,-0.031,0.633,-0.037,-0.882,-1.117,
13.31,0,0,0,0,0,2.44,0.06,0.5,-2.18,-0.009,0.01,-0.005,0.037,-0.031,0.633,-0.037,-0.882,-1.117,
13.32,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0.01,-0.005,0.037,-0.031,0.633,-0.037,-0.882,-1.117,
13.33,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,-0.031,0.633,-0.037,-0.882,-1.117,
13.34,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.633,-0.037,-0.882,-1.117,
13.35,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.037,-0.882,-1.117,
13.36,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.37,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.38,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.39,0,0,0,0,0,2.49,0.18,0.27,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.4,0,0,0,0,0,2.48,0.32,0.06,-2.33,0.06,0,0.001,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.41,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,-0.003,0.009,0.639,-0.189,-1.603,-1.074,
13.42,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.189,-1.603,-1.074,
13.43,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.44,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.45,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.46,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.47,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.48,0,0,0,0,0,2.48,0.32,0.06,-2.47,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.49,0,0,0,0,0,2.39,0.42,0,-2.52,-0.032,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.5,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.021,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.51,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.52,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,0.003,0.026,0.942,-0.113,-1.328,-0.563,
13.53,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,0.026,0.942,-0.113,-1.328,-0.563,
13.54,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.942,-0.113,-1.328,-0.563,
13.55,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.942,-0.113,-1.328,-0.563,
13.56,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,-0.113,-1.328,-0.563,
13.57,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.58,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.59,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.6,0,0,0,0,0,2.39,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.61,0,0,0,0,0,2.08,0.42,0,-2.52,-0.009,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.62,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,-0.011,-0.016,-0.042,-0.019,0.761,0.243,-1.554,-3.284,
13.63,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.761,0.243,-1.554,-3.284,
13.64,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.284,
13.65,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.66,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.67,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.68,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.69,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.7,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.71,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.72,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.73,0,0,0,0,0,2.08,0.49,0.07,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.74,0,0,0,0,0,1.66,0.47,0.41,-2.45,0.025,0,-0.01,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.75,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.003,0.014,0.715,0.416,-1.385,-3.434,
13.76,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.385,-3.434,
13.77,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.78,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.79,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.8,0,0,0,0,0,1.66,0.47,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.81,0,0,0,0,0,1.65,0.14,0.41,-1.96,0.014,0.01,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.82,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,0.001,0.014,-0.008,-0.336,6.445,-1.73,-0.615,
13.83,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,6.445,-1.73,-0.615,
13.84,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.73,-0.615,
13.85,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.615,
13.86,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.615,
13.87,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.88,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.89,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.9,0,0,0,0,0,1.65,0.14,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.91,0,0,0,0,0,1.63,-0.48,0.73,-1.61,-0.054,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.92,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,0,-0.016,-0.014,0.009,0.115,0.041,-1.037,-0.478,
13.93,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,0.115,0.041,-1.037,-0.478,
13.94,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
13.95,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
13.96,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
13.97,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
13.98,0,0,0,0,0,1.63,-0.48,1.27,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
13.99,0,0,0,0,0,1.49,-0.95,1.67,-1.13,-0.009,-0.011,0.018,-0.008,-0.008,1.424,0.902,-0.542,1.178,
14,0,0,0,0,0,1.49,-0.95,1.67,-0.81,-0.032,0,0.007,-0.008,-0.008,1.424,0.902,-0.542,1.178,
