time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.84,0.03,0,0,0,0,0,0,0,0,-3.52,-0.002,-0.133,0.028,0.044,0.023,-0.001,-0.082,0.006,
23.85,0.03,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.044,0.023,-0.001,-0.082,0.006,
23.86,0.03,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.082,0.006,
23.87,0.03,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.88,0.03,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.89,0.03,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.9,0.1,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.91,0.1,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.92,0.1,0,0,0,0,0,0,0,0,-3.95,-0.002,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.93,0.1,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.022,0.01,-0.068,-0.012,-0.139,0.051,
23.94,0.1,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.139,0.051,
23.95,0.1,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.105,-0.051,
23.96,0.1,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.105,-0.051,
23.97,0.21,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.105,-0.051,
23.98,0.21,0,0,0,0,0,0,0,0,-3.028,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.105,-0.051,
23.99,0.21,0,0,0,0,0,0,0,0,1.293,0.009,-0.099,-0.005,0.022,0.023,-0.024,-0.105,-0.051,
24,0.21,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.024,-0.105,-0.051,
24.01,0.21,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.02,0.21,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.03,0.21,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.04,0.31,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.05,0.31,0,0,0,0,0,0,0,0,1.293,-0.013,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.06,0.31,0,0,0,0,0,0,0,0,4.275,-0.002,-0.11,-0.011,0.01,-0.102,-0.001,-0.025,-0.063,
24.07,0.31,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,-0.001,-0.025,-0.063,
24.08,0.31,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.09,0.31,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.1,0.31,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.11,0.4,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.12,0.4,0,0,0,0,0,0,0,0,4.275,-0.002,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.13,0.4,0,0,0,0,0,0,0,0,3.302,0.009,-0.105,0,0.055,0.057,0.022,-0.071,-0.017,
24.14,0.4,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,0.057,0.022,-0.071,-0.017,
24.15,0.4,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.16,0.4,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.17,0.4,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.18,0.47,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.19,0.47,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.2,0.47,0,0,0,0,0,0,0,0,3.302,0.009,-0.099,0,0.01,-0.023,0.022,-0.128,0.051,
24.21,0.47,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,0,0.01,-0.023,0.022,-0.128,0.051,
24.22,0.47,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.128,0.051,
24.23,0.47,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.24,0.47,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.25,0.47,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.26,0.49,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.27,0.49,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.28,0.49,0,0,0,0,0,0,0,0,2.359,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.29,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.093,-0.017,0.044,-0.045,0.022,-0.025,0.063,
24.3,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.116,0,0.039,0,0.01,-0.025,0.063,
24.31,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.116,0,0.039,0,0.01,-0.139,0.108,
24.32,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.116,0,0.039,0,0.01,-0.139,0.108,
24.33,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.116,0,0.039,0,0.01,-0.139,0.108,
24.34,0.49,0,0,0,0,0,0,0,0,3.753,0.009,-0.116,0,0.039,0,0.01,-0.139,0.108,
24.35,0.49,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.039,0,0.01,-0.139,0.108,
24.36,0.49,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.139,0.108,
24.37,0.49,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.003,-0.006,
24.38,0.49,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.003,-0.006,
24.39,0.45,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.003,-0.006,
24.4,0.45,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.003,-0.006,
24.41,0.45,0,0,0,0,0,0,0,0,3.006,-0.013,-0.105,0,0.022,0.046,0.01,-0.003,-0.006,
24.42,0.45,0,0,0,0,0,0,0,0,2.583,-0.002,-0.133,0,0.05,0.046,0.01,-0.003,-0.006,
24.43,0.45,0,0,0,0,0,0,0,0,2.583,-0.002,-0.133,0,0.05,0.046,-0.001,-0.048,0.086,
24.44,0.45,0,0,0,0,0,0,0,0,2.583,-0.002,-0.133,0,0.05,0.046,-0.001,-0.048,0.086,
24.45,0.39,0,0,0,0,0,0,0,0,2.583,-0.002,-0.133,0,0.05,0.046,-0.001,-0.048,0.086,
24.46,0.39,0,0,0,0,0,0,0,0,2.583,-0.002,-0.133,0,0.05,0.046,-0.001,-0.048,0.086,
24.47,0.39,0,0,0,0,0,0,0,0,3.083,-0.002,-0.133,0,0.05,0.046,-0.001,-0.048,0.086,
24.48,0.39,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,-0.001,-0.048,0.086,
24.49,0.39,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.5,0.39,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.51,0.39,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.52,0.3,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.53,0.3,0,0,0,0,0,0,0,0,3.083,0.019,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.54,0.3,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.105,0.017,0.005,0,0.022,-0.071,-0.017,
24.55,0.3,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.071,-0.017,
24.56,0.3,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.57,0.3,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.58,0.3,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.59,0.19,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.6,0.19,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.61,0.19,0,0,0,0,0,0,0,0,-0.602,-0.002,-0.11,-0.017,-0.006,-0.023,0.022,-0.128,0.04,
24.62,0.19,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,-0.006,-0.023,0.022,-0.128,0.04,
24.63,0.19,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.04,
24.64,0.19,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.65,0.19,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.66,0.19,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.67,0.08,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.68,0.08,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.69,0.08,0,0,0,0,0,0,0,0,-0.963,-0.002,-0.116,0,0.072,-0.023,-0.024,-0.071,0.029,
24.7,0.08,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.072,-0.023,-0.024,-0.071,0.029,
24.71,0.08,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.071,0.029,
24.72,0.08,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.73,0.08,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.74,0.08,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.75,0.02,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.76,0.02,0,0,0,0,0,0,0,0,-2.025,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.77,0.02,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.116,0.006,0.005,-0.023,-0.024,-0.082,-0.04,
24.78,0.02,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,-0.023,-0.024,-0.082,-0.04,
24.79,0.02,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,-0.04,
24.8,0.02,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.81,0.02,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.82,0,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.83,0,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.84,0,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.85,0,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.86,0,0,0,0,0,0,0,0,0,-2.407,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.87,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.88,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.105,-0.039,0.039,0,0.01,-0.139,0.029,
24.89,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,0.01,-0.139,0.029,
24.9,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.91,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.92,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.93,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.94,0,0,0,0,0,0,0,0,0,0.114,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.95,0,0,0,0,0,0,0,0,0,0.233,-0.002,-0.11,0.006,0.05,0.023,-0.001,-0.037,0.04,
24.96,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,0.023,-0.001,-0.037,0.04,
24.97,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.04,
24.98,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
24.99,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
25,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
25.01,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
25.02,0,0,0,0,0,0,0,0,0,0.233,-0.013,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
25.03,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.071,0.006,0.022,-0.011,-0.035,-0.025,0.063,
25.04,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,-0.011,-0.035,-0.025,0.063,
25.05,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.06,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.07,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.08,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.09,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.1,0,0,0,0,0,0,0,0,0,0.157,-0.002,-0.088,0,0.033,0.012,-0.012,-0.071,0.006,
25.11,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,0,0.033,0.012,-0.012,-0.071,0.006,
25.12,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.071,0.006,
25.13,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,0.006,
25.14,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,0.006,
25.15,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.16,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.17,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.18,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.19,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.2,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.21,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.22,0,0,0,0,0,0,0,0,0,-0.044,-0.002,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.23,0,0,0,0,0,0,0,0,0,-3.531,0.019,-0.105,-0.022,0.033,-0.057,-0.012,-0.082,-0.051,
25.24,0,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,-0.057,-0.012,-0.082,-0.051,
25.25,0,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.26,0,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.27,0,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.28,0.04,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.29,0.04,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.3,0.04,0,0,0,0,0,0,0,0,-3.531,0.019,-0.116,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.31,0.04,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,-0.033,0.022,0.023,-0.024,-0.105,-0.074,
25.32,0.04,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.105,-0.074,
25.33,0.04,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.34,0.04,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.35,0.12,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.36,0.12,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.37,0.12,0,0,0,0,0,0,0,0,-3.424,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.38,0.12,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,0.034,0.039,0.023,-0.012,-0.071,-0.097,
25.39,0.12,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0.023,-0.012,-0.071,-0.097,
25.4,0.12,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.41,0.12,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.42,0.12,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.43,0.23,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.44,0.23,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.45,0.23,0,0,0,0,0,0,0,0,-5.333,0.009,-0.099,-0.017,0.039,0,0.01,-0.128,0.063,
25.46,0.23,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.039,0,0.01,-0.128,0.063,
25.47,0.23,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.128,0.063,
25.48,0.23,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.49,0.23,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.5,0.23,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.51,0.35,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.52,0.35,0,0,0,0,0,0,0,0,-1.367,0.009,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.53,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.133,-0.005,0.033,-0.045,0.01,-0.162,0.051,
25.54,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,-0.045,0.01,-0.162,0.051,
25.55,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.051,
25.56,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.57,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.58,0.35,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.59,0.44,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.6,0.44,0,0,0,0,0,0,0,0,3.909,-0.013,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.61,0.44,0,0,0,0,0,0,0,0,2.038,-0.002,-0.093,-0.033,0.05,0.012,-0.001,-0.139,0.006,
25.62,0.44,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.139,0.006,
25.63,0.44,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.64,0.44,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.65,0.44,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.66,0.48,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.67,0.48,0,0,0,0,0,0,0,0,2.038,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.68,0.48,0,0,0,0,0,0,0,0,2.072,-0.002,-0.099,0,0.016,-0.102,-0.001,-0.071,-0.017,
25.69,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.016,-0.102,-0.001,-0.071,-0.017,
25.7,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,-0.017,
25.71,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.72,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.73,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.74,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.75,0.48,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.76,0.49,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.77,0.49,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.78,0.49,0,0,0,0,0,0,0,0,2.072,0.009,-0.121,-0.033,0.067,0.012,0.022,-0.071,0.063,
25.79,0.49,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.067,0.012,0.022,-0.071,0.063,
25.8,0.49,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.063,
25.81,0.49,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.12,
25.82,0.49,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.12,
25.83,0.47,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.12,
25.84,0.47,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.12,
25.85,0.47,0,0,0,0,0,0,0,0,3.152,0.009,-0.071,0.034,0.05,0.046,0.033,-0.082,0.12,
25.86,0.47,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.05,0.046,0.033,-0.082,0.12,
25.87,0.47,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.12,
25.88,0.47,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.89,0.47,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.9,0.41,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.91,0.41,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.92,0.41,0,0,0,0,0,0,0,0,3.483,-0.002,-0.138,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.93,0.41,0,0,0,0,0,0,0,0,2.696,-0.002,-0.099,-0.005,0.033,0.012,-0.001,-0.071,0.074,
25.94,0.41,0,0,0,0,0,0,0,0,2.696,-0.002,-0.099,-0.005,0.033,0.023,-0.001,-0.071,0.074,
25.95,0.41,0,0,0,0,0,0,0,0,2.696,-0.002,-0.099,-0.005,0.033,0.023,-0.001,-0.105,-0.017,
25.96,0.41,0,0,0,0,0,0,0,0,2.696,-0.002,-0.099,-0.005,0.033,0.023,-0.001,-0.105,-0.017,
