time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.09,0.8,0,0,0,0,0,0,0,0,-8.642,0.007,0.008,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.1,0.8,0,0,0,0,0,0,0,0,-8.642,0.007,0.008,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.11,2,0,0,0,0,0,0,0,0,-8.642,0.007,0.008,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.12,2,0,0,0,0,0,0,0,0,-8.642,0.007,0.008,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.13,2,0,0,0,0,0,0,0,0,-8.642,0.007,0.008,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.14,2,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.012,0.174,-0.125,0.022,-0.014,0.086,
22.15,2,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.014,0.086,
22.16,2,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.025,0.017,
22.17,2,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.025,0.017,
22.18,2,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.025,0.017,
22.19,3.5,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.025,0.017,
22.2,3.5,0,0,0,0,0,0,0,0,-3.044,0.007,0.014,0.006,0.202,0,-0.012,-0.025,0.017,
22.21,3.5,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.202,0,-0.012,-0.025,0.017,
22.22,3.5,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.168,0,0.01,-0.025,-0.006,
22.23,3.5,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.168,0,0.01,-0.025,-0.006,
22.24,3.5,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.168,0,0.01,-0.025,-0.006,
22.25,4.9,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.168,0,0.01,-0.025,-0.006,
22.26,4.9,0,0,0,0,0,0,0,0,-1.236,0.007,0.002,0.012,0.168,0,0.01,-0.025,-0.006,
22.27,4.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.012,0.168,0,0.01,-0.025,-0.006,
22.28,4.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,-0.006,
22.29,4.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,0.051,
22.3,4.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,0.051,
22.31,5.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,0.051,
22.32,5.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,0.051,
22.33,5.9,0,0,0,0,0,0,0,0,-0.875,-0.004,0.025,0.017,0.168,0.034,-0.012,-0.025,0.051,
22.34,5.9,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,0.034,-0.012,-0.025,0.051,
22.35,5.9,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.36,5.9,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.37,5.9,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.38,6.6,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.39,6.6,0,0,0,0,0,0,0,0,0.69,0.007,0.002,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.4,6.6,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,0.04,0.123,-0.023,0.01,-0.094,0.017,
22.41,6.6,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.094,0.017,
22.42,6.6,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.43,6.6,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.44,6.6,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.45,6.9,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.46,6.9,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.47,6.9,0,0,0,0,0,0,0,0,0.707,-0.015,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.48,6.9,0,0,0,0,0,0,0,0,2.891,-0.004,0.008,-0.017,0.174,0.08,-0.012,-0.105,0.04,
22.49,6.9,0,0,0,0,0,0,0,0,2.891,-0.004,-0.009,0,0.145,0.034,-0.001,-0.105,0.04,
22.5,6.9,0,0,0,0,0,0,0,0,2.891,-0.004,-0.009,0,0.145,0.034,-0.001,-0.082,0.017,
22.51,6.9,0,0,0,0,0,0,0,0,2.891,-0.004,-0.009,0,0.145,0.034,-0.001,-0.082,0.017,
22.52,6.8,0,0,0,0,0,0,0,0,2.891,-0.004,-0.009,0,0.145,0.034,-0.001,-0.082,0.017,
22.53,6.8,0,0,0,0,0,0,0,0,2.891,-0.004,-0.009,0,0.145,0.034,-0.001,-0.082,0.017,
22.54,6.8,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,-0.001,-0.082,0.017,
22.55,6.8,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,0.017,
22.56,6.8,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,-0.017,
22.57,6.8,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,-0.017,
22.58,6.3,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,-0.017,
22.59,6.3,0,0,0,0,0,0,0,0,2.752,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,-0.017,
22.6,6.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.003,0.012,0.145,0.034,0.01,-0.094,-0.017,
22.61,6.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,0.01,-0.094,-0.017,
22.62,6.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.63,6.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.64,6.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.65,5.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.66,5.3,0,0,0,0,0,0,0,0,3.413,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.67,5.3,0,0,0,0,0,0,0,0,5.753,-0.004,-0.009,0.028,0.145,0.08,-0.001,-0.094,0.063,
22.68,5.3,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,0.063,
22.69,5.3,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.7,5.3,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.71,5.3,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.72,3.9,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.73,3.9,0,0,0,0,0,0,0,0,5.753,-0.004,0.008,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.74,3.9,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.011,0.157,0.046,0.022,-0.094,-0.04,
22.75,3.9,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,0.022,-0.094,-0.04,
22.76,3.9,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,-0.001,-0.082,-0.051,
22.77,3.9,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,-0.001,-0.082,-0.051,
22.78,3.9,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,-0.001,-0.082,-0.051,
22.79,2.3,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,-0.001,-0.082,-0.051,
22.8,2.3,0,0,0,0,0,0,0,0,1.756,0.007,0.025,-0.005,0.185,0.012,-0.001,-0.082,-0.051,
22.81,2.3,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.012,-0.001,-0.082,-0.051,
22.82,2.3,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.83,2.3,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.84,2.3,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.85,1.2,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.86,1.2,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.87,1.2,0,0,0,0,0,0,0,0,-1.575,-0.004,0.008,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.88,1.2,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.012,0.134,0.034,0.01,-0.082,-0.006,
22.89,1.2,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.082,-0.006,
22.9,1.2,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.91,1.2,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.92,1.2,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.93,0.3,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.94,0.3,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.95,0.3,0,0,0,0,0,0,0,0,-6.814,0.007,0.002,0.006,0.157,-0.091,0.01,-0.048,0.006,
22.96,0.3,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.157,-0.091,0.01,-0.048,0.006,
22.97,0.3,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.048,0.006,
22.98,0.3,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
22.99,0.3,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23,0.3,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.01,0,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.02,0,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.03,0,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.04,0,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.05,0,0,0,0,0,0,0,0,0,-5.314,-0.004,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.06,0,0,0,0,0,0,0,0,0,-1.317,0.007,0.025,0.051,0.174,0.034,-0.024,-0.105,-0.04,
23.07,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,0.034,-0.024,-0.105,-0.04,
23.08,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.09,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.1,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.11,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.12,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.13,0,0,0,0,0,0,0,0,0,-1.317,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.14,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.011,0.145,-0.011,-0.001,-0.048,0.006,
23.15,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.048,0.006,
23.16,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.17,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.18,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.19,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.2,0,0,0,0,0,0,0,0,0,-1.23,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.21,0,0,0,0,0,0,0,0,0,-1.316,0.007,-0.003,-0.017,0.157,-0.011,0.022,-0.105,0.051,
23.22,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.157,-0.011,0.022,-0.105,0.051,
23.23,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,0.051,
23.24,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.25,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.26,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.27,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.28,0,0,0,0,0,0,0,0,0,-1.316,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.29,0,0,0,0,0,0,0,0,0,-1.322,0.007,0.036,0.006,0.129,0.034,-0.012,-0.082,-0.04,
23.3,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.034,-0.012,-0.082,-0.04,
23.31,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.012,-0.082,-0.04,
23.32,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.082,-0.04,
23.33,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,-0.04,
23.34,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,-0.04,
23.35,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,-0.04,
23.36,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,-0.04,
23.37,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.38,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.39,0,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.4,0.1,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.41,0.1,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.42,0.1,0,0,0,0,0,0,0,0,-1.322,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.43,0.1,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0.006,0.168,0.046,-0.001,-0.094,0.006,
23.44,0.1,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.094,0.006,
23.45,0.1,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.46,0.1,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.47,0.1,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.48,0.8,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.49,0.8,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.5,0.8,0,0,0,0,0,0,0,0,-7.198,-0.004,-0.003,0,0.151,-0.091,-0.001,-0.117,0.017,
23.51,0.8,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.151,-0.091,-0.001,-0.117,0.017,
23.52,0.8,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.117,0.017,
23.53,0.8,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.54,0.8,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.55,0.8,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.56,2.1,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.57,2.1,0,0,0,0,0,0,0,0,-8.504,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.58,2.1,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0,0.129,0.091,-0.012,-0.162,0.006,
23.59,2.1,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,-0.012,-0.162,0.006,
23.6,2.1,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.61,2.1,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.62,2.1,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.63,3.7,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.64,3.7,0,0,0,0,0,0,0,0,-2.931,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.65,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.014,0.028,0.162,-0.08,0.022,-0.048,-0.017,
23.66,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.162,-0.08,0.022,-0.048,-0.017,
23.67,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.017,
23.68,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.69,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.7,3.7,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.71,5.2,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.72,5.2,0,0,0,0,0,0,0,0,-5.583,-0.004,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.73,5.2,0,0,0,0,0,0,0,0,-2.446,0.007,-0.009,0.012,0.157,0.023,-0.012,-0.128,-0.006,
23.74,5.2,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.128,-0.006,
23.75,5.2,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.76,5.2,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.77,5.2,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.78,6.3,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.79,6.3,0,0,0,0,0,0,0,0,-2.446,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.8,6.3,0,0,0,0,0,0,0,0,-0.611,0.007,0.008,0.028,0.157,0.057,-0.012,-0.139,-0.028,
23.81,6.3,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,0.057,-0.012,-0.139,-0.028,
23.82,6.3,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.83,6.3,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.84,6.8,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.85,6.8,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.86,6.8,0,0,0,0,0,0,0,0,-0.611,-0.004,0.002,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.87,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.168,-0.011,-0.035,-0.105,-0.017,
23.88,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.105,-0.017,
23.89,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.9,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.91,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.92,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.93,6.8,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.94,6.9,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.95,6.9,0,0,0,0,0,0,0,0,0.296,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.96,6.9,0,0,0,0,0,0,0,0,3.05,-0.004,-0.009,0.006,0.151,-0.011,-0.001,-0.071,0.017,
23.97,6.9,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.001,-0.071,0.017,
23.98,6.9,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
23.99,6.9,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
24,6.9,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
24.01,6.6,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
24.02,6.6,0,0,0,0,0,0,0,0,3.05,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
24.03,6.6,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0,0.123,0.012,-0.024,-0.139,0.029,
24.04,6.6,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.024,-0.139,0.029,
24.05,6.6,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.06,6.6,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.07,6.6,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.08,5.7,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.09,5.7,0,0,0,0,0,0,0,0,2.155,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.1,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.11,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.031,0.006,0.151,0.012,-0.001,-0.094,0.063,
24.12,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.094,0.063,
24.13,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.14,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.15,5.7,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.16,4.1,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.17,4.1,0,0,0,0,0,0,0,0,3.264,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.18,4.1,0,0,0,0,0,0,0,0,-3.692,-0.004,0.008,0.012,0.145,0.012,-0.001,-0.025,0.029,
24.19,4.1,0,0,0,0,0,0,0,0,-3.692,0.007,-0.009,0.017,0.14,0.012,-0.001,-0.025,0.029,
24.2,4.1,0,0,0,0,0,0,0,0,-3.692,0.007,-0.009,0.017,0.14,-0.034,0.01,-0.117,0.051,
24.21,4.1,0,0,0,0,0,0,0,0,-3.692,0.007,-0.009,0.017,0.14,-0.034,0.01,-0.117,0.051,
24.22,4.1,0,0,0,0,0,0,0,0,-3.692,0.007,-0.009,0.017,0.14,-0.034,0.01,-0.117,0.051,
