time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.47,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.48,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.49,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.5,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.51,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.52,0,0,0,0,0,0,0,0,-2.12,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.53,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.023,-0.024,-0.083,-0.12,-0.028,-0.943,
12.54,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,-0.028,-0.943,
12.55,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.56,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.57,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.58,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.59,0,0,0,0,0,0,0,0,-2.12,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.6,0,0,0,0,0,0,0,0,-1.8,0.004,-0.005,0.008,-0.006,0.01,0.033,-0.125,0.04,0.067,
12.61,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,0.01,0.033,-0.125,0.04,0.067,
12.62,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,0.067,
12.63,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.64,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.65,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.66,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.67,0,0,0,0,0,0,0,0,-1.8,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.68,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.024,0.011,-0.012,0.076,-0.097,-0.064,-0.203,
12.69,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.097,-0.064,-0.203,
12.7,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.71,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.72,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.73,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.74,0,0,0,0,0,0,0,0,-1.51,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.75,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,0.002,0.034,0.016,-0.018,-0.112,-0.1,0.138,
12.76,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,0.016,-0.018,-0.112,-0.1,0.138,
12.77,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,-0.1,0.138,
12.78,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.79,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.8,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.81,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.82,0,0,0,0,0,0,0,0,-1.23,-0.03,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.83,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.015,-0.028,-0.024,-0.117,-0.09,0.027,-0.565,
12.84,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.117,-0.09,0.027,-0.565,
12.85,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,-0.565,
12.86,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.87,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.88,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.89,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.9,0,0,0,0,0,0,0,0,-0.97,0.05,0.006,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.91,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,-0.004,0.005,0.005,-0.023,-0.053,-0.014,0.155,
12.92,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.053,-0.014,0.155,
12.93,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.053,-0.014,0.155,
12.94,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
12.95,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
12.96,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
12.97,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
12.98,0,0,0,0,0,0,0,0,-0.72,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
12.99,0,0,0,0,0,0,0,0,-0.47,0.016,-0.005,0.013,0,0.016,0.042,-0.112,-0.041,-0.1,
13,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.042,-0.112,-0.041,-0.1,
13.01,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.1,
13.02,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.03,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.04,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.05,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.06,0,0,0,0,0,0,0,0,-0.47,-0.007,0.006,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.07,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.004,-0.006,0.005,0.02,-0.12,-0.086,-0.326,
13.08,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.12,-0.086,-0.326,
13.09,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.1,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.11,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.12,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.13,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.14,0,0,0,0,0,0,0,0,-0.26,-0.019,-0.005,-0.021,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.15,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.017,-0.007,-0.045,-0.093,0.076,-0.423,
13.16,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.076,-0.423,
13.17,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.18,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.19,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.2,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.21,0,0,0,0,0,0,0,0,-0.06,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.22,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.03,0.011,-0.04,0.004,-0.093,0.018,-0.224,
13.23,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.04,0.004,-0.093,0.018,-0.224,
13.24,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.224,
13.25,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.26,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.27,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.28,0,0,0,0,0,0,0,0,0.11,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.29,0,0,0,0,0,0,0,0,0.26,-0.03,0.006,0.002,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.3,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,0.037,-0.08,-0.045,-0.069,
13.31,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,-0.069,
13.32,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,0.072,
13.33,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,0.072,
13.34,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,0.072,
13.35,0,0,0,0,0,0,0,0,0.26,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,0.072,
13.36,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,-0.004,-0.017,-0.001,-0.035,-0.116,0.027,0.072,
13.37,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,-0.035,-0.116,0.027,0.072,
13.38,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.027,0.072,
13.39,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.031,-0.204,
13.4,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.031,-0.204,
13.41,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.031,-0.204,
13.42,0,0,0,0,0,0,0,0,0.39,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.031,-0.204,
13.43,0,0,0,0,0,0,0,0,0.51,0.05,-0.005,0.008,0.022,-0.001,0.071,-0.103,0.031,-0.204,
13.44,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.001,0.071,-0.103,0.031,-0.204,
13.45,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.46,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.47,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.48,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.49,0,0,0,0,0,0,0,0,0.51,-0.019,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.5,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.009,0.005,-0.012,-0.079,-0.089,0.018,0.073,
13.51,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.079,-0.089,0.018,0.073,
13.52,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,0.073,
13.53,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,-0.002,
13.54,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,-0.002,
13.55,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,-0.002,
13.56,0,0,0,0,0,0,0,0,0.62,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,-0.002,
13.57,0,0,0,0,0,0,0,0,0.72,0.004,0.006,-0.015,-0.023,-0.007,-0.066,-0.08,0.004,-0.002,
13.58,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,-0.066,-0.08,0.004,-0.002,
13.59,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.6,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.61,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.62,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.63,0,0,0,0,0,0,0,0,0.72,-0.007,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.64,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.03,0.005,0.01,0.054,-0.124,-0.005,-0.081,
13.65,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,0.054,-0.124,-0.005,-0.081,
13.66,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.081,
13.67,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.68,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.69,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.7,0,0,0,0,0,0,0,0,0.8,-0.03,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.71,0,0,0,0,0,0,0,0,0.86,-0.019,0.006,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.72,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.002,-0.023,0.005,-0.057,-0.116,0.027,-0.024,
13.73,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,0.027,-0.024,
13.74,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,-0.086,0.035,
13.75,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,-0.086,0.035,
13.76,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,-0.086,0.035,
13.77,0,0,0,0,0,0,0,0,0.86,-0.019,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,-0.086,0.035,
13.78,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.013,-0.023,-0.024,-0.013,-0.125,-0.086,0.035,
13.79,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.013,-0.125,-0.086,0.035,
13.8,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.81,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.82,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.83,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.84,0,0,0,0,0,0,0,0,0.92,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.85,0,0,0,0,0,0,0,0,0.96,0.027,-0.005,0.008,0.05,-0.029,-0.035,-0.099,0.018,0.049,
13.86,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.035,-0.099,0.018,0.049,
13.87,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.018,-0.085,-0.045,0.049,
13.88,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.018,-0.085,-0.045,0.07,
13.89,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.018,-0.085,-0.045,0.07,
13.9,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.018,-0.085,-0.045,0.07,
13.91,0,0,0,0,0,0,0,0,0.96,0.061,0.016,0.03,0,-0.007,-0.018,-0.085,-0.045,0.07,
13.92,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,0.03,0,-0.007,-0.018,-0.085,-0.045,0.07,
13.93,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,-0.015,-0.028,-0.001,-0.028,-0.139,-0.045,0.07,
13.94,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,-0.015,-0.028,-0.001,-0.028,-0.139,-0.109,0.129,
13.95,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,-0.015,-0.028,-0.001,-0.028,-0.139,-0.109,0.129,
13.96,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,-0.015,-0.028,-0.001,-0.028,-0.139,-0.109,0.129,
13.97,0,0,0,0,0,0,0,0,0.98,-0.042,-0.005,-0.015,-0.028,-0.001,-0.028,-0.139,-0.109,0.129,
13.98,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.028,-0.001,-0.028,-0.139,-0.109,0.129,
13.99,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,-0.109,0.129,
14,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.01,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.02,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.03,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.04,0,0,0,0,0,0,0,0,0.99,0.05,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.05,0,0,0,0,0,0,0,0,0.99,-0.042,0.006,0.008,-0.034,-0.012,-0.035,-0.099,0.018,-0.025,
14.06,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.035,-0.099,0.018,-0.025,
14.07,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.08,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.09,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.1,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.11,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.12,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.13,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.14,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.15,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.16,0,0,0,0,0,0,0,0,0.99,-0.042,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.17,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,0.002,0.011,-0.001,-0.011,-0.108,-0.045,-0.177,
14.18,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.108,-0.045,-0.177,
14.19,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.2,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.21,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.22,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.23,0,0,0,0,0,0,0,0,0.99,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.24,0,0,0,0,0,0,0,0,0.97,-0.007,-0.005,-0.015,0.005,-0.012,0.02,-0.112,0.054,0.78,
14.25,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,-0.012,0.02,-0.112,0.054,0.78,
14.26,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,0.054,0.78,
14.27,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.28,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.29,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.3,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.31,0,0,0,0,0,0,0,0,0.97,0.004,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.32,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,0.008,0.05,0.01,-0.013,-0.112,-0.064,0.767,
14.33,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.013,-0.112,-0.064,0.767,
14.34,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.767,
14.35,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.36,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.37,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.38,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.39,0,0,0,0,0,0,0,0,0.9,-0.007,0.006,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.4,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,-0.021,-0.028,0.016,-0.062,-0.094,-0.005,0.991,
14.41,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.094,-0.005,0.991,
14.42,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.43,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.44,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.45,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.46,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.47,0,0,0,0,0,0,0,0,0.8,0.027,-0.016,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.48,0,0,0,0,0,0,0,0,0.65,0.016,0.006,0.002,0.011,-0.001,0.054,-0.093,-0.028,0.706,
14.49,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.054,-0.093,-0.028,0.706,
14.5,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
14.51,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
14.52,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
14.53,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
14.54,0,0,0,0,0,0,0,0,0.65,0.016,0.006,-0.009,0,0.01,0.059,-0.111,-0.077,0.961,
