time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.01,0.24,0.31,0.78,0.23,1.07,2.2,-0.53,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.296,-0.009,0.011,
11.02,0.24,0.31,0.78,0.23,1.07,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.996,0.703,-0.807,-0.296,-0.009,0.011,
11.03,0.24,0.31,0.78,0.23,1.07,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.009,0.011,
11.04,0.24,0.31,0.78,0.23,1.07,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.032,0.022,
11.05,0.24,0.31,0.78,0.23,1.07,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.032,0.022,
11.06,0.24,0.28,0.78,0.23,1.07,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.032,0.022,
11.07,0.24,0.28,0.88,0.27,0.93,2.2,-0.53,0,0,0.429,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.032,0.022,
11.08,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.624,-0.389,1.214,0.905,-0.803,-0.085,-0.032,0.022,
11.09,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,0.905,-0.803,-0.085,-0.032,0.022,
11.1,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.803,-0.085,-0.032,0.022,
11.11,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.085,-0.032,0.022,
11.12,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.296,0.071,0.011,
11.13,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.296,0.071,0.011,
11.14,0.24,0.28,0.88,0.27,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.296,0.071,0.011,
11.15,0.24,0.25,1,0.32,0.93,2.34,-0.44,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.296,0.071,0.011,
11.16,0.24,0.25,1,0.32,0.75,2.5,-0.33,0,0,-0.465,-0.67,-0.302,1.243,1.039,-0.792,-0.296,0.071,0.011,
11.17,0.24,0.25,1,0.32,0.75,2.5,-0.33,0,0,1.922,-1.014,-0.513,1.268,1.039,-0.792,-0.296,0.071,0.011,
11.18,0.24,0.25,1,0.32,0.75,2.5,-0.33,0,0,1.922,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,0.011,
11.19,0.24,0.25,1,0.32,0.75,2.5,-0.33,0,0,1.922,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,-0.012,
11.2,0.24,0.25,1,0.32,0.75,2.5,-0.33,0,0,1.922,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,-0.012,
11.21,0.24,0.22,1.09,0.32,0.75,2.5,-0.33,0,0,1.922,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,-0.012,
11.22,0.24,0.22,1.09,0.35,0.61,2.61,-0.33,0,0,1.922,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,-0.012,
11.23,0.24,0.22,1.09,0.35,0.61,2.61,-0.24,0,0,1.753,-1.014,-0.513,1.268,0.346,-0.632,-0.119,-0.009,-0.012,
11.24,0.24,0.22,1.09,0.35,0.61,2.61,-0.24,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.632,-0.119,-0.009,-0.012,
11.25,0.24,0.22,1.09,0.35,0.61,2.61,-0.24,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.26,0.24,0.22,1.09,0.35,0.61,2.61,-0.24,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.27,0.24,0.22,1.09,0.35,0.61,2.61,-0.24,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.28,0.23,0.2,1.18,0.39,0.61,2.61,-0.24,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.29,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.753,-0.775,-1.13,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.3,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.602,-0.788,-0.311,1.163,0.125,-0.803,-0.163,-0.009,-0.012,
11.31,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.602,-0.788,-0.311,0.752,0.329,-0.759,-0.163,-0.009,-0.012,
11.32,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.602,-0.788,-0.311,0.752,0.329,-0.759,-0.154,-0.021,0.011,
11.33,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.602,-0.788,-0.311,0.752,0.329,-0.759,-0.154,-0.021,0.011,
11.34,0.23,0.2,1.18,0.39,0.47,2.71,-0.17,0,0,1.602,-0.788,-0.311,0.752,0.329,-0.759,-0.154,-0.021,0.011,
11.35,0.21,0.18,1.28,0.43,0.34,2.71,-0.17,0,0,1.602,-0.788,-0.311,0.752,0.329,-0.759,-0.154,-0.021,0.011,
11.36,0.21,0.18,1.28,0.43,0.34,2.79,-0.09,0,0,2.076,-0.788,-0.311,0.752,0.329,-0.759,-0.154,-0.021,0.011,
11.37,0.21,0.18,1.28,0.43,0.34,2.79,-0.09,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.154,-0.021,0.011,
11.38,0.21,0.18,1.28,0.43,0.34,2.79,-0.09,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.39,0.21,0.18,1.28,0.43,0.34,2.79,-0.09,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.4,0.19,0.18,1.28,0.43,0.34,2.79,-0.09,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.41,0.19,0.16,1.35,0.45,0.34,2.79,-0.09,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.42,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,2.076,-0.612,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.43,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.401,0.766,0.213,-0.812,-0.073,0.036,0.034,
11.44,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.073,0.036,0.034,
11.45,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.46,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.47,0.19,0.16,1.35,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.48,0.16,0.13,1.44,0.45,0.24,2.86,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.49,0.16,0.13,1.44,0.49,0.13,2.92,-0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.5,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,1.847,-0.691,-0.641,0.573,0.01,-0.626,-0.111,0.036,0,
11.51,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,0.01,-0.626,-0.111,0.036,0,
11.52,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0,
11.53,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.54,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.55,0.16,0.13,1.44,0.49,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.56,0.13,0.11,1.52,0.51,0.13,2.92,0.03,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.57,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,0.599,-0.788,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.58,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,-0.506,0.619,-0.082,-0.588,-0.063,0.036,0.022,
11.59,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.588,-0.063,0.036,0.022,
11.6,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.61,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.62,0.13,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.63,0.09,0.11,1.52,0.51,0.03,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.64,0.09,0.09,1.6,0.54,-0.05,2.96,0.1,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.65,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-0.244,-0.552,0.003,0.496,-0.2,-0.528,-0.101,0.036,0,
11.66,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.496,-0.2,-0.528,-0.101,0.036,0,
11.67,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,0.036,0,
11.68,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.69,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.7,0.09,0.09,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.71,0.06,0.07,1.6,0.54,-0.05,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.72,0.06,0.07,1.68,0.56,-0.12,2.99,0.17,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.73,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,-1.723,-0.925,-0.203,0.495,-0.024,-0.476,-0.071,-0.009,0.045,
11.74,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.024,-0.476,-0.071,-0.009,0.045,
11.75,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,-0.009,0.045,
11.76,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.77,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.78,0.06,0.07,1.68,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.79,0.03,0.06,1.74,0.56,-0.12,2.99,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.8,0.03,0.06,1.74,0.57,-0.18,3,0.23,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.81,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.82,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.83,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.84,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,0.106,-0.981,-0.445,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.85,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.586,-0.08,-0.668,-0.088,0.014,0.011,
11.86,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.088,0.014,0.011,
11.87,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.88,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.89,0.03,0.06,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.9,0.01,0.04,1.74,0.57,-0.18,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.91,0.01,0.04,1.82,0.59,-0.23,3,0.28,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.92,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.702,-0.809,-0.235,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.93,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.321,-0.056,0.042,-0.077,-0.009,-0.023,
11.94,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.009,-0.023,
11.95,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
11.96,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
11.97,0.01,0.04,1.82,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
11.98,0,0.02,1.87,0.59,-0.23,2.99,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
11.99,0,0.02,1.87,0.59,-0.24,2.96,0.35,0,0,-0.691,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
12,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-1.052,-0.42,0.31,-0.323,0.085,-0.156,-0.032,0.011,
12.01,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.323,0.085,-0.156,-0.032,0.011,
12.02,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,0.011,
12.03,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.04,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.05,0,0.02,1.87,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.06,0,0.01,1.91,0.59,-0.24,2.96,0.38,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.07,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,-0.983,-0.923,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.08,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.081,0.108,-0.106,0.103,-0.114,-0.009,-0.012,
12.09,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.103,-0.114,-0.009,-0.012,
12.1,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,-0.009,-0.012,
12.11,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,-0.009,-0.012,
12.12,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,-0.012,
12.13,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,-0.012,
12.14,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,-0.012,
12.15,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,-0.012,
12.16,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.17,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.18,0,0.01,1.91,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.19,0,0,1.96,0.59,-0.24,2.93,0.42,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.2,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.404,-1.314,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.21,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.459,0.64,0.318,0.163,-0.177,0.093,0.011,
12.22,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.163,-0.177,0.093,0.011,
12.23,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.24,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.25,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.26,0,0,1.96,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.27,0,0,1.97,0.59,-0.24,2.84,0.46,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.28,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.227,-0.831,-0.119,-0.634,-0.795,0.213,-0.188,0.059,0.011,
12.29,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.795,0.213,-0.188,0.059,0.011,
12.3,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,0.011,
12.31,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.32,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.33,0,0,1.97,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.34,0,0,1.99,0.59,-0.24,2.77,0.48,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.35,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.217,-0.743,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.36,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.254,-0.539,-0.522,0.247,-0.291,0.059,-0.023,
12.37,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.291,0.059,-0.023,
12.38,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.39,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.4,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.41,0,0,1.99,0.59,-0.22,2.69,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.42,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.173,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.43,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.616,-0.036,-0.569,-0.803,0.178,-0.196,0.025,0,
12.44,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.178,-0.196,0.025,0,
12.45,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.46,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.47,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.48,0,0,1.99,0.58,-0.2,2.61,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.49,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.047,-0.648,-0.378,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.5,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.616,-0.74,0.228,-0.074,0.036,0.011,
12.51,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,0.036,0.011,
12.52,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.53,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.54,0,0,1.99,0.58,-0.18,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.55,0,0,1.99,0.57,-0.15,2.51,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.56,0,0,1.99,0.57,-0.15,2.41,0.49,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.57,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.58,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.59,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.6,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.61,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.62,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,0.025,-0.917,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.63,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.64,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,-0.79,-0.764,-0.762,0.244,-0.149,-0.021,-0.012,
12.65,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,-0.149,-0.021,-0.012,
12.66,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.67,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.68,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.69,0,0,1.99,0.57,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.7,0,0,1.99,0.54,-0.15,2.41,0.5,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.71,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.109,2.419,0.987,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.72,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.579,-0.9,0.174,1.047,-0.021,-0.012,
12.73,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,-0.021,-0.012,
12.74,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,0.071,0.011,
12.75,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,0.071,0.011,
12.76,0,0,1.99,0.54,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,0.071,0.011,
12.77,0.01,0.01,1.96,0.53,-0.06,2.14,0.47,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,0.071,0.011,
12.78,0.01,0.01,1.96,0.53,-0.01,2.02,0.39,0,0,-2.231,2.675,1.263,-0.566,-0.786,0.122,1.264,0.071,0.011,
