time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
50.14,0.8,0,0,0,0,0,0,0,0,-4.668,1.461,-0.023,-0.582,0.073,0.06,-0.049,-0.121,-0.007,
50.15,1.7,0,0,0,0,0,0,0,0,-4.668,1.461,-0.023,-0.582,0.073,0.06,-0.049,-0.121,-0.007,
50.16,1.7,0,0,0,0,0,0,0,0,-4.668,1.461,-0.023,-0.582,0.073,0.06,-0.049,-0.121,-0.007,
50.17,1.7,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.582,0.073,0.06,-0.049,-0.121,-0.007,
50.18,1.7,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.121,-0.007,
50.19,1.7,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.2,1.7,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.21,1.7,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.22,2.8,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.23,2.8,0,0,0,0,0,0,0,0,-1.002,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.24,2.8,0,0,0,0,0,0,0,0,1.502,1.45,-0.017,-0.637,0.109,-0.008,-0.106,-0.144,0.004,
50.25,2.8,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.109,-0.008,-0.106,-0.144,0.004,
50.26,2.8,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.27,2.8,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.28,2.8,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.29,2.8,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.3,3.9,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.31,3.9,0,0,0,0,0,0,0,0,1.502,1.471,-0.048,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.32,3.9,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.639,0.078,-0.008,-0.026,-0.155,0.004,
50.33,3.9,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.637,0.102,-0.008,0.065,-0.155,0.004,
50.34,3.9,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.637,0.102,-0.008,0.065,-0.155,-0.007,
50.35,3.9,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.637,0.102,-0.008,0.065,-0.155,-0.007,
50.36,4.5,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.637,0.102,-0.008,0.065,-0.155,-0.007,
50.37,4.5,0,0,0,0,0,0,0,0,1.752,1.471,-0.026,-0.637,0.102,-0.008,0.065,-0.155,-0.007,
50.38,4.5,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.637,0.102,-0.008,0.065,-0.155,-0.007,
50.39,4.5,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,-0.007,
50.4,4.5,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,0.004,
50.41,4.5,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,0.004,
50.42,4.9,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,0.004,
50.43,4.9,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,0.004,
50.44,4.9,0,0,0,0,0,0,0,0,2.309,1.471,-0.031,-0.647,0.089,-0.008,-0.083,-0.155,0.004,
50.45,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.089,-0.008,-0.083,-0.155,0.004,
50.46,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,0.004,
50.47,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.48,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.49,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.5,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.51,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.52,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.53,4.9,0,0,0,0,0,0,0,0,2.326,1.482,-0.05,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.54,4.9,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.59,0.08,0.003,-0.163,-0.155,-0.019,
50.55,4.9,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.56,4.9,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.57,4.9,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.58,4.9,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.59,4.6,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.6,4.6,0,0,0,0,0,0,0,0,3.041,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.61,4.6,0,0,0,0,0,0,0,0,2.974,1.461,-0.069,-0.593,0.046,-0.043,0.031,-0.155,-0.019,
50.62,4.6,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.046,-0.043,0.031,-0.155,-0.019,
50.63,4.6,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,-0.019,
50.64,4.6,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.65,4.6,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.66,4.6,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.67,3.9,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.68,3.9,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.69,3.9,0,0,0,0,0,0,0,0,2.974,1.471,-0.039,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.7,3.9,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.612,0.112,0.003,-0.072,-0.155,0.004,
50.71,3.9,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.155,0.004,
50.72,3.9,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.73,3.9,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.74,3.9,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.75,2.8,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.76,2.8,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.77,2.8,0,0,0,0,0,0,0,0,4.242,1.461,-0.029,-0.583,0.1,-0.043,-0.072,-0.121,0.004,
50.78,2.8,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.1,-0.043,-0.072,-0.121,0.004,
50.79,2.8,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.121,0.004,
50.8,2.8,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.81,2.8,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.82,2.8,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.83,1.6,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.84,1.6,0,0,0,0,0,0,0,0,-1.133,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.85,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.02,-0.611,0.104,0.003,-0.072,-0.155,0.004,
50.86,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.003,-0.072,-0.155,0.004,
50.87,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,0.004,
50.88,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.89,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.9,1.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.91,0.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.92,0.6,0,0,0,0,0,0,0,0,-2.623,1.461,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.93,0.6,0,0,0,0,0,0,0,0,-3.09,1.45,-0.042,-0.639,0.096,0.037,-0.083,-0.178,-0.007,
50.94,0.6,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,0.037,-0.083,-0.178,-0.007,
50.95,0.6,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
50.96,0.6,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
50.97,0.6,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
50.98,0.1,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
50.99,0.1,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
51,0.1,0,0,0,0,0,0,0,0,-3.09,1.45,-0.05,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
51.01,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.591,0.096,-0.02,-0.083,-0.144,0.004,
51.02,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.083,-0.144,0.004,
51.03,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.04,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.05,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.06,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.07,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.08,0.1,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.09,0,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.1,0,0,0,0,0,0,0,0,0,-2.633,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.11,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.058,-0.603,0.109,-0.02,-0.072,-0.121,0.004,
51.12,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,-0.02,-0.072,-0.121,0.004,
51.13,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.14,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.15,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.16,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.17,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.18,0,0,0,0,0,0,0,0,0,-0.061,1.461,-0.028,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.19,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.612,0.08,0.049,-0.106,-0.155,-0.03,
51.2,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,-0.03,
51.21,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.22,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.23,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.24,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.25,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.26,0,0,0,0,0,0,0,0,0,-0.121,1.45,-0.034,-0.622,0.11,-0.054,-0.106,-0.155,0.027,
51.27,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.11,-0.054,-0.106,-0.155,0.027,
51.28,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.155,0.027,
51.29,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.3,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.31,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.32,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.33,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.34,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.35,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.36,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.37,0,0,0,0,0,0,0,0,0,-0.107,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.38,0,0,0,0,0,0,0,0,0,-0.007,1.461,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.39,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.4,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.034,-0.61,0.089,0.049,-0.06,-0.144,0.004,
51.41,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,0.049,-0.06,-0.144,0.004,
51.42,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,0.004,
51.43,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,-0.007,
51.44,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,-0.007,
51.45,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,-0.007,
51.46,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,-0.007,
51.47,0,0,0,0,0,0,0,0,0,-0.007,1.471,-0.033,-0.641,0.113,-0.088,-0.06,-0.144,-0.007,
51.48,0,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.113,-0.088,-0.06,-0.144,-0.007,
51.49,0,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.007,
51.5,0,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.51,0,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.52,0,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.53,0.5,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.54,0.5,0,0,0,0,0,0,0,0,-3.398,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.55,0.5,0,0,0,0,0,0,0,0,-2.909,1.471,-0.045,-0.609,0.083,0.037,-0.083,-0.155,-0.019,
51.56,0.5,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.037,-0.083,-0.155,-0.019,
51.57,0.5,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.019,
51.58,0.5,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.59,0.5,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.6,0.5,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.61,1.4,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.62,1.4,0,0,0,0,0,0,0,0,-2.909,1.461,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.63,1.4,0,0,0,0,0,0,0,0,-3.399,1.471,-0.066,-0.611,0.083,0.026,-0.049,-0.144,-0.041,
51.64,1.4,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.049,-0.144,-0.041,
51.65,1.4,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.66,1.4,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.67,1.4,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.68,2.5,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.69,2.5,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.7,2.5,0,0,0,0,0,0,0,0,-3.399,1.471,-0.053,-0.622,0.078,0.083,-0.06,-0.144,-0.007,
51.71,2.5,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.078,0.083,-0.06,-0.144,-0.007,
51.72,2.5,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.06,-0.144,-0.007,
51.73,2.5,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.74,2.5,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.75,2.5,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.76,3.7,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.77,3.7,0,0,0,0,0,0,0,0,0.81,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.78,3.7,0,0,0,0,0,0,0,0,1.135,1.461,-0.033,-0.61,0.094,-0.031,-0.094,-0.11,-0.064,
51.79,3.7,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.094,-0.031,-0.094,-0.11,-0.064,
51.8,3.7,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,-0.064,
51.81,3.7,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.82,3.7,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.83,3.7,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.84,4.5,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.85,4.5,0,0,0,0,0,0,0,0,1.135,1.471,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.86,4.5,0,0,0,0,0,0,0,0,2.719,1.461,-0.028,-0.66,0.078,-0.054,-0.117,-0.167,0.016,
51.87,4.5,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.117,-0.167,0.016,
51.88,4.5,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.89,4.5,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.9,4.5,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.91,4.9,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.92,4.9,0,0,0,0,0,0,0,0,2.719,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.93,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.034,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.94,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.582,0.062,0.049,-0.026,-0.133,0.016,
51.95,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.062,0.049,-0.026,-0.133,0.016,
51.96,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.08,0.003,-0.026,-0.133,0.016,
51.97,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.08,0.003,-0.094,-0.155,-0.041,
51.98,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.08,0.003,-0.094,-0.155,-0.041,
51.99,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.08,0.003,-0.094,-0.155,-0.041,
52,4.9,0,0,0,0,0,0,0,0,2.561,1.461,-0.031,-0.639,0.08,0.003,-0.094,-0.155,-0.041,
52.01,4.9,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.639,0.08,0.003,-0.094,-0.155,-0.041,
52.02,4.9,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,-0.041,
52.03,4.9,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.04,4.9,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.05,4.9,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.06,4.6,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.07,4.6,0,0,0,0,0,0,0,0,3.035,1.461,-0.031,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.08,4.6,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.59,0.062,-0.065,-0.094,-0.144,0.004,
52.09,4.6,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.094,-0.144,0.004,
52.1,4.6,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.11,4.6,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.12,4.6,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.13,3.9,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.14,3.9,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.15,3.9,0,0,0,0,0,0,0,0,2.774,1.45,-0.02,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.16,3.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.659,0.072,-0.02,-0.072,-0.155,-0.03,
52.17,3.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.155,-0.03,
52.18,3.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.144,0.027,
52.19,3.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.144,0.027,
52.2,3.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.144,0.027,
52.21,2.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.144,0.027,
52.22,2.9,0,0,0,0,0,0,0,0,4.527,1.461,-0.077,-0.611,0.089,-0.077,-0.117,-0.144,0.027,
