time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.71,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.72,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.73,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.74,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.75,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.76,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.77,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.78,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.79,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.8,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.81,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.82,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.83,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.84,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.85,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.86,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.87,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.88,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.89,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.9,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.91,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.92,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.93,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.94,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.95,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.96,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.97,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.98,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.99,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.01,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.02,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.03,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.04,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.05,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.06,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.07,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.08,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.09,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.1,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.11,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.12,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.13,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.14,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.15,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.16,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.17,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.18,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.19,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.2,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.21,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.22,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.23,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.24,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.25,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.26,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.27,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.28,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.29,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.3,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.31,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.32,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.33,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.34,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.35,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.36,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.37,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.38,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.39,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.4,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.41,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.42,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.43,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.44,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.45,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.46,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.47,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.48,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.49,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.5,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.51,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.52,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.53,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.54,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.55,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
15.56,0,0,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.006,0.144,-0.017,0.016,-0.051,
15.57,0,0,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,0.016,-0.051,
15.58,0,0,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.59,0,0,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.6,0,0,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.61,0,0.01,0,0,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.62,0,0.01,0,0.01,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.63,0,0.01,0,0.01,0,0,0,0,0,-1.84,3.214,-0.045,2.855,0.019,0.018,0.007,-0.05,0.018,
15.64,0,0.01,0,0.01,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.019,0.018,0.007,-0.05,0.018,
15.65,0,0.01,0,0.01,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.66,0,0.01,0,0.01,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.67,0,0.01,0,0.01,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.68,0,0.01,0,0.01,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.69,0.02,0.04,0,0.03,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.7,0.02,0.04,0,0.03,0,0,0,0,0,-1.793,3.559,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.71,0.02,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.038,3.177,0.018,-0.036,-0.005,-0.022,0.018,
15.72,0.02,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,-0.036,-0.005,-0.022,0.018,
15.73,0.02,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.74,0.02,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.75,0.02,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.76,0.04,0.04,0,0.03,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.77,0.04,0.07,0,0.07,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.78,0.04,0.07,0,0.07,0,0,0,0,0,-1.672,2.838,-0.025,2.793,-0.01,0.024,-0.004,-0.045,0.016,
15.79,0.04,0.07,0,0.07,0,0,0,0,0,-1.524,3.15,-0.032,2.399,-0.01,0.024,-0.004,-0.045,0.016,
15.8,0.04,0.07,0,0.07,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.016,
15.81,0.04,0.07,0,0.07,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.82,0.04,0.07,0,0.07,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.83,0.04,0.07,0,0.07,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.84,0.06,0.12,0,0.11,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.85,0.06,0.12,0,0.11,0,0,0,0,0,-1.524,3.15,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.86,0.06,0.12,0,0.11,0,0,0,0,0,-1.186,3.344,-0.032,2.399,0.035,0.024,-0.005,-0.071,0.028,
15.87,0.06,0.12,0,0.11,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,-0.005,-0.071,0.028,
15.88,0.06,0.12,0,0.11,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.89,0.06,0.12,0,0.11,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.9,0.06,0.12,0,0.11,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.91,0.09,0.18,0,0.11,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.92,0.09,0.18,0,0.17,0,0,0,0,0,-1.186,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.93,0.09,0.18,0,0.17,0,0,0,0,0,-2.967,3.344,-0.042,2.134,0.007,-0.027,0.111,-0.003,0.016,
15.94,0.09,0.18,0,0.17,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,-0.027,0.111,-0.003,0.016,
15.95,0.09,0.18,0,0.17,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.016,
15.96,0.09,0.18,0,0.17,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.049,
15.97,0.09,0.18,0,0.17,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.049,
15.98,0.13,0.18,0,0.17,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.049,
15.99,0.13,0.25,0,0.24,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.049,
16,0.13,0.25,0,0.24,0,0,0,0,0,-2.967,3.075,-0.077,2.014,0.012,0.012,0.042,0.018,0.049,
16.01,0.13,0.25,0,0.24,0,0,0,0,0,-2.279,1.324,-0.034,2.014,0.012,0.012,0.042,0.018,0.049,
16.02,0.13,0.25,0,0.24,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.018,0.049,
16.03,0.13,0.25,0,0.24,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.04,0.13,0.25,0,0.24,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.05,0.13,0.25,0,0.24,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.06,0.16,0.32,0,0.31,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.07,0.16,0.32,0,0.31,0,0,0,0,0,-2.279,1.324,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.08,0.16,0.32,0,0.31,0,0,0,0,0,0.405,1.345,-0.034,0.881,0.041,-0.008,-0.04,0.042,0.003,
16.09,0.16,0.32,0,0.31,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,-0.04,0.042,0.003,
16.1,0.16,0.32,0,0.31,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,0.052,-0.061,0.021,
16.11,0.16,0.32,0,0.31,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,0.052,-0.061,0.021,
16.12,0.16,0.32,0,0.31,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,0.052,-0.061,0.021,
16.13,0.19,0.38,0,0.31,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,0.052,-0.061,0.021,
16.14,0.19,0.38,0,0.37,0,0,0,0,0,0.405,1.345,-0.064,0.941,0.006,0.056,0.052,-0.061,0.021,
16.15,0.19,0.38,0,0.37,0,0,0,0,0,-0.024,0.533,-0.038,0.941,0.006,0.056,0.052,-0.061,0.021,
16.16,0.19,0.38,0,0.37,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.061,0.021,
16.17,0.19,0.38,0,0.37,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.024,0.016,
16.18,0.19,0.38,0,0.37,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.024,0.016,
16.19,0.22,0.38,0,0.37,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.024,0.016,
16.2,0.22,0.44,0,0.43,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.024,0.016,
16.21,0.22,0.44,0,0.43,0,0,0,0,0,-0.024,0.533,-0.038,-0.085,0.007,-0.081,-0.004,-0.024,0.016,
16.22,0.22,0.44,0,0.43,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.007,-0.081,-0.004,-0.024,0.016,
16.23,0.22,0.44,0,0.43,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0.016,
16.24,0.22,0.44,0,0.43,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.25,0.22,0.44,0,0.43,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.26,0.25,0.44,0,0.43,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.27,0.25,0.49,0,0.48,0,0,0,0,0,1.173,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.28,0.25,0.49,0,0.48,0,0,0,0,0,0.27,0.394,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.29,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.3,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.015,0.105,0.018,0.005,-0.005,0.018,0,
16.31,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.105,0.018,0.005,-0.005,0.018,0,
16.32,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.105,0.018,0.005,-0.005,0.018,0,
16.33,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.105,0.018,0.005,-0.005,0.018,0,
16.34,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.105,0.018,0.005,-0.005,0.018,0,
16.35,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,-0.005,0.018,0,
16.36,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.37,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.38,0.25,0.49,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.39,0.28,0.55,0,0.48,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.4,0.28,0.55,0,0.55,0,0,0,0,0,0.27,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.41,0.28,0.55,0,0.55,0,0,0,0,0,0.552,-0.074,-0.025,0.142,0.024,-0.004,0.042,-0.065,0.024,
16.42,0.28,0.55,0,0.55,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.004,0.042,-0.065,0.024,
16.43,0.28,0.55,0,0.55,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.44,0.28,0.55,0,0.55,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.45,0.28,0.55,0,0.55,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.46,0.29,0.58,0,0.55,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.47,0.29,0.58,0,0.57,0,0,0,0,0,0.552,0.067,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.48,0.29,0.58,0,0.57,0,0,0,0,0,0.394,-0.224,-0.042,-0.11,0.007,-0.096,0.03,-0.022,0.052,
16.49,0.29,0.58,0,0.57,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,0.03,-0.022,0.052,
16.5,0.29,0.58,0,0.57,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.51,0.29,0.58,0,0.57,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.52,0.29,0.58,0,0.57,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.53,0.29,0.59,0,0.57,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.54,0.29,0.59,0,0.59,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.55,0.29,0.59,0,0.59,0,0,0,0,0,0.394,-0.224,-0.023,-0.068,0.018,-0.065,-0.027,0.038,-0.015,
16.56,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.018,-0.065,-0.027,0.038,-0.015,
16.57,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.038,-0.015,
16.58,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.59,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.6,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.61,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.62,0.29,0.59,0,0.59,0,0,0,0,0,0.393,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.63,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-0.084,-0.021,-0.032,0.006,0.056,0.053,0.021,0.003,
16.64,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,0.056,0.053,0.021,0.003,
16.65,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,0.003,
16.66,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.67,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.68,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.69,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.7,0.29,0.59,0,0.59,0,0,0,0,0,1.507,-1.528,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.71,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.028,-1.629,0.012,-0.036,-0.062,-0.001,-0.03,
16.72,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.036,-1.48,0.029,-0.036,-0.062,-0.001,-0.03,
16.73,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.036,-1.48,0.029,0.062,0.03,-0.001,-0.03,
16.74,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.036,-1.48,0.029,0.062,0.03,-0.001,0.016,
16.75,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.036,-1.48,0.029,0.062,0.03,-0.001,0.016,
16.76,0.29,0.59,0,0.59,0,0,0,0,0,1.552,-1.463,-0.036,-1.48,0.029,0.062,0.03,-0.001,0.016,
