time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.73,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.96,-1.266,-1.017,-2.911,4.742,3.988,0.944,1.191,-0.199,0.15,
12.74,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,4.742,3.988,0.944,1.191,-0.199,0.15,
12.75,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.15,
12.76,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.77,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.78,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.79,0.24,0.32,0.7,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.8,0.24,0.25,0.94,0.2,1.29,1.73,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.81,0.24,0.25,0.94,0.3,0.93,1.43,-1.07,2.07,-0.74,-0.971,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.82,0.24,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.505,-2.546,2.959,3.623,1.124,0.766,1.96,0.476,
12.83,0.24,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.124,0.766,1.96,0.476,
12.84,0.24,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.85,0.24,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.86,0.24,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.87,0.23,0.25,0.94,0.3,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.88,0.23,0.2,1.15,0.38,0.93,1.43,-1.47,2.44,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.89,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.48,9.632,-1.457,-2.697,2.727,1.305,1.211,0.252,1.17,0.224,
12.9,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,2.727,1.305,1.211,0.252,1.17,0.224,
12.91,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,1.17,0.224,
12.92,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.93,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.94,0.23,0.2,1.15,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.95,0.18,0.15,1.35,0.38,0.61,1.08,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.96,0.18,0.15,1.35,0.45,0.32,0.73,-1.76,2.68,-0.29,6.91,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.97,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-1.65,0.078,0.301,0.091,-0.415,-0.286,0.509,0.399,
12.98,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,0.091,-0.415,-0.286,0.509,0.399,
12.99,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.399,
13,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.01,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.02,0.18,0.15,1.35,0.45,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.03,0.11,0.1,1.52,0.51,0.32,0.73,-2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.04,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.86,-0.11,6.453,-2.284,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.05,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.198,0.91,-0.204,-0.972,-0.452,0.712,0.499,
13.06,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.972,-0.452,0.712,0.499,
13.07,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.08,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.09,0.11,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.1,0.05,0.1,1.52,0.51,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.11,0.05,0.07,1.67,0.56,0.08,0.41,-2.2,2.96,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.12,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.03,0.726,-1.704,-1.494,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.13,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,0.841,-0.513,-0.692,-0.571,0.454,0.088,
13.14,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.571,0.454,0.088,
13.15,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.088,
13.16,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.17,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.18,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.19,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.2,0.05,0.07,1.67,0.56,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.21,0,0.03,1.83,0.59,-0.08,0.18,-2.35,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.22,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.99,0.17,-3.51,-2.241,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.23,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.344,1.087,-1.241,-0.808,-0.391,-0.2,0.028,
13.24,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.808,-0.391,-0.2,0.028,
13.25,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.26,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.27,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.28,0,0.03,1.83,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.29,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.3,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.31,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.32,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.33,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.34,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.35,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.36,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.37,0,0.01,1.91,0.59,-0.21,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.38,0,0.01,1.91,0.59,-0.24,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.39,0,0.01,1.91,0.59,-0.24,0.02,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.4,0,0.01,1.91,0.59,-0.24,0,-2.47,2.98,0.31,-2.301,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.41,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-2.074,-2.522,1.164,-1.058,-0.897,-0.411,0.609,0.1,
13.42,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-1.058,-0.897,-0.411,0.609,0.1,
13.43,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.1,
13.44,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.45,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.46,0,0.01,1.91,0.59,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.47,0,0,1.99,0.58,-0.24,0,-2.49,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.48,0,0,1.99,0.58,-0.21,0.04,-2.38,2.74,0.46,2.889,-1.118,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.49,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-1.869,-1.724,-4.506,-1.605,-2.186,0.777,0.117,
13.5,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.605,-2.186,0.777,0.117,
13.51,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-2.186,0.777,0.117,
13.52,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.777,0.117,
13.53,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.777,0.117,
13.54,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.777,0.117,
13.55,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,0.117,
13.56,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.57,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.58,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.59,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.6,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.61,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.62,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.63,0,0,1.99,0.58,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.64,0.02,0.01,1.97,0.54,-0.21,0.04,-2.38,2.55,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.65,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.49,2.773,-1.87,-2.62,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.66,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.675,-4.143,-1.536,-1.96,0.341,-0.099,
13.67,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-1.96,0.341,-0.099,
13.68,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.69,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.7,0.02,0.01,1.97,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.71,0.06,0.04,1.89,0.54,-0.04,0.4,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.72,0.06,0.04,1.89,0.5,0.06,0.68,-1.82,2,0.47,-13.119,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.73,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.695,4.124,-1.586,-5.705,-1.702,-0.464,0.599,4.539,
13.74,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-1.702,-0.464,0.599,4.539,
13.75,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,4.539,
13.76,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.77,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.78,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.79,0.06,0.04,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.8,0.15,0.11,1.89,0.5,0.06,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.81,0.15,0.11,1.7,0.45,0.25,0.68,-1.54,2,0.23,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.82,0.15,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-13.353,5.534,4.645,-1.448,-4.358,-0.867,-0.033,-0.087,-0.251,
13.83,0.15,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.358,-0.867,-0.033,-0.087,-0.251,
13.84,0.15,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,-0.087,-0.251,
13.85,0.15,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.86,0.15,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.87,0.2,0.11,1.7,0.45,0.25,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.88,0.2,0.17,1.5,0.41,0.41,1.12,-1.19,1.99,-0.28,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.89,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,-6.526,4.702,4.958,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.9,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.626,-4.422,-0.344,0.219,1.087,2.027,
13.91,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.087,2.027,
13.92,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.232,0.568,
13.93,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.232,0.568,
13.94,0.2,0.17,1.5,0.41,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.232,0.568,
13.95,0.24,0.25,1.23,0.35,0.41,1.48,-0.95,1.91,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.232,0.568,
13.96,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-0.68,1.312,5.605,3.042,-1.853,-2.432,-1.023,0.255,1.232,0.568,
13.97,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-2.432,-1.023,0.255,1.232,0.568,
13.98,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.568,
13.99,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.01,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.02,0.24,0.25,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.03,0.24,0.35,1.23,0.35,0.61,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.04,0.24,0.35,0.87,0.29,0.85,1.86,-0.72,1.77,-1.05,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.05,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,-1.546,1.983,2.807,-1.151,-0.56,-1.38,0.314,1.021,0.245,
14.06,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-0.56,-1.38,0.314,1.021,0.245,
14.07,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.245,
14.08,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.09,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.1,0.24,0.35,0.87,0.29,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.11,0.22,0.42,0.56,0.23,0.85,2.31,-0.47,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.12,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.47,-1.46,8.554,2.596,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.13,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,3.654,-0.958,-1.15,0.21,-0.031,1.246,0.209,
14.14,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.031,1.246,0.209,
14.15,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.16,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.17,0.22,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.18,0.17,0.42,0.56,0.23,1.06,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.19,0.17,0.49,0.27,0.18,1.28,2.57,-0.28,1.14,-1.75,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.2,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,8.589,-0.175,-1.811,-1.037,-1.407,-0.196,-0.061,1.167,-0.915,
14.21,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,-1.407,-0.196,-0.061,1.167,-0.915,
14.22,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,1.167,-0.915,
14.23,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.24,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.25,0.17,0.49,0.27,0.18,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.26,0.11,0.54,0.05,0.13,1.28,2.78,-0.1,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.27,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.79,-2,11.909,0.878,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.28,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,0.103,-0.629,0.496,0.116,0.125,-2.211,-0.55,
14.29,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.125,-2.211,-0.55,
14.3,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.31,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.32,0.11,0.54,0.05,0.13,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.33,0.05,0.57,-0.09,0.09,1.45,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.34,0.05,0.57,-0.09,0.09,1.6,2.92,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.35,0.05,0.57,-0.09,0.09,1.6,2.99,0.04,0.47,-2.19,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.36,0.05,0.57,-0.09,0.09,1.6,2.99,0.19,0.19,-2.36,-0.435,0.802,-2.56,-0.738,0.104,0.274,0.014,-0.983,-0.67,
14.37,0.05,0.57,-0.09,0.09,1.6,2.99,0.19,0.19,-2.36,-0.952,0.244,-1.216,-0.94,0.104,0.274,0.014,-0.983,-0.67,
14.38,0.05,0.57,-0.09,0.09,1.6,2.99,0.19,0.19,-2.36,-0.952,0.244,-1.216,-0.94,0.228,0.065,-0.019,-1.186,-0.67,
14.39,0.05,0.57,-0.09,0.09,1.6,2.99,0.19,0.19,-2.36,-0.952,0.244,-1.216,-0.94,0.228,0.065,-0.019,-1.186,-0.646,
