time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.83,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.84,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.85,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.86,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.87,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.88,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.89,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.9,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.91,0,0,0,0,0,1.79,0,0,0,-2.938,-0.002,0.002,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.92,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,0.011,0.002,0.701,-0.004,-0.162,-0.03,
14.93,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.162,-0.03,
14.94,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
14.95,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
14.96,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
14.97,0,0,0,0,0,1.79,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
14.98,0,0,0,0,0,1.75,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
14.99,0,0,0,0,0,1.75,0,0,0,-2.932,0.008,0.004,-0.019,0.008,0.948,0.078,-0.084,0.036,
15,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,0.008,0.948,0.078,-0.084,0.036,
15.01,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,0.036,
15.02,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.03,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.04,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.05,0,0,0,0,0,1.75,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.06,0,0,0,0,0,1.64,0,0,0,-2.982,-0.002,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.07,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,-0.002,0.026,-0.008,0.711,0.012,-0.084,-0.06,
15.08,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.711,0.012,-0.084,-0.06,
15.09,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.1,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.11,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.12,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.13,0,0,0,0,0,1.64,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.14,0,0,0,0,0,1.47,0,0,0,-2.932,0.008,0.009,0.037,-0.017,0.773,0.041,-0.143,-0.045,
15.15,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.773,0.041,-0.143,-0.045,
15.16,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.045,
15.17,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.097,
15.18,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.097,
15.19,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.097,
15.2,0,0,0,0,0,1.47,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.097,
15.21,0,0,0,0,0,1.26,0,0,0,-2.998,-0.013,0.004,0,-0.022,0.797,0.033,-0.064,-0.097,
15.22,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,-0.022,0.797,0.033,-0.064,-0.097,
15.23,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.033,-0.064,-0.097,
15.24,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.064,-0.097,
15.25,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.26,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.27,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.28,0,0,0,0,0,1.26,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.29,0,0,0,0,0,0.92,0,0,0,-2.992,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.3,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.014,0.033,0.006,0.687,0.011,-0.123,0.007,
15.31,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,0.687,0.011,-0.123,0.007,
15.32,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.007,
15.33,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.34,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.35,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.36,0,0,0,0,0,0.92,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.37,0,0,0,0,0,0.57,0,0,0,-2.91,-0.002,0.031,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.38,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,0.026,-0.013,1.286,-0.004,-0.044,0.074,
15.39,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,-0.004,-0.044,0.074,
15.4,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.41,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.42,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.43,0,0,0,0,0,0.57,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.44,0,0,0,0,0,0.2,0,0,0,-2.982,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.45,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.03,-0.004,0.016,-0.969,0.004,-0.064,-0.016,
15.46,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.004,-0.064,-0.016,
15.47,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.48,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.49,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.5,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.51,0,0,0,0,0,0.2,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.52,0,0,0,0,0,0,0,0,0,-3.005,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.53,0,0,0,0,0,0,0,0,0,-2.976,-0.002,0.01,-0.037,-0.003,0.345,0.012,-0.143,-0.105,
15.54,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,0.012,-0.143,-0.105,
15.55,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.56,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.57,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.58,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.59,0,0,0,0,0,0,0,0,0,-2.976,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.6,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.007,-0.011,0.016,-0.232,-0.121,-0.123,-0.082,
15.61,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.232,-0.121,-0.123,-0.082,
15.62,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.63,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.64,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.65,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.66,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.67,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.018,-0.011,-0.024,-0.289,-0.019,-0.064,-0.082,
15.68,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.019,-0.064,-0.082,
15.69,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.7,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.71,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.72,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.73,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.74,0,0,0,0,0,0,0,0,0,-2.96,-0.002,0.01,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.75,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,0.026,-0.03,-0.215,-0.003,-0.123,-0.023,
15.76,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.023,
15.77,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.015,
15.78,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.015,
15.79,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.015,
15.8,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.015,
15.81,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.026,-0.004,-0.008,-0.194,0.048,-0.123,-0.015,
15.82,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,-0.008,-0.194,0.048,-0.123,-0.015,
15.83,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.123,-0.015,
15.84,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.85,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.86,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.87,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.88,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.89,0,0,0,0,0,0,0,0,0,-2.894,-0.002,0.011,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.9,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.015,0,-0.158,-0.026,-0.103,-0.038,
15.91,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.019,0.008,-0.437,-0.004,-0.103,-0.038,
15.92,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.019,0.008,-0.437,-0.004,-0.083,-0.023,
15.93,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.019,0.008,-0.437,-0.004,-0.083,-0.023,
15.94,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.019,0.008,-0.437,-0.004,-0.083,-0.023,
15.95,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,-0.019,0.008,-0.437,-0.004,-0.083,-0.023,
15.96,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.002,-0.019,0.008,-0.437,-0.004,-0.083,-0.023,
15.97,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.437,-0.004,-0.083,-0.023,
15.98,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
15.99,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16.01,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16.02,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16.03,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16.04,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.014,0.022,0,-0.238,0.056,-0.104,0.066,
16.05,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.056,-0.104,0.066,
16.06,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.07,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.08,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.09,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.1,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.11,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.12,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.13,0,0,0,0,0,0,0,0,0,-2.954,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.14,0,0,0,0,0,0,0,0,0,-2.963,0.008,0.018,0.003,0.027,-0.416,0.011,-0.103,0.029,
16.15,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.103,0.029,
16.16,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.17,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.18,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.19,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.2,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.21,0,0,0,0,0,0,0,0,0,-2.963,0.008,-0.015,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.22,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.001,0.011,-0.38,0.011,-0.064,-0.075,
16.23,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.011,-0.064,-0.075,
16.24,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.25,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.26,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.27,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.28,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.29,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.3,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.007,-0.029,-0.403,0.026,-0.025,-0.09,
16.31,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.026,-0.025,-0.09,
16.32,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.33,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.34,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.35,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.36,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.37,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.38,0,0,0,0,0,0,0,0,0,-2.963,-0.013,-0.002,-0.012,-0.024,-0.393,0.004,-0.005,-0.06,
16.39,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,-0.024,-0.393,0.004,-0.005,-0.06,
16.4,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.005,-0.06,
16.41,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.42,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.43,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.44,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.45,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.46,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0.011,0.015,0.021,-0.382,0.011,-0.123,-0.03,
16.47,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.382,0.011,-0.123,-0.03,
16.48,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.03,
16.49,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.5,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.51,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.52,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.53,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.54,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.031,-0.041,0.011,-0.438,-0.003,-0.006,-0.06,
16.55,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.438,-0.003,-0.006,-0.06,
16.56,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.06,
16.57,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.58,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.59,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.6,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.61,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.62,0,0,0,0,0,0,0,0,0,-2.91,-0.002,0.04,-0.048,0,-0.393,0.011,-0.084,-0.038,
16.63,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.011,-0.084,-0.038,
16.64,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.65,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.66,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.67,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.68,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.69,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.7,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.006,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.71,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,-0.037,-0.027,-0.361,0.026,-0.143,-0.038,
16.72,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,0.026,-0.143,-0.038,
16.73,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.74,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.75,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.76,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.77,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.78,0,0,0,0,0,0,0,0,0,-2.932,-0.002,-0.038,0.011,0.005,-0.316,-0.059,-0.123,-0.097,
16.79,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.316,-0.059,-0.123,-0.097,
16.8,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.097,
16.81,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.82,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.83,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.84,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.85,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.86,0,0,0,0,0,0,0,0,0,-2.96,0.008,0.002,0.026,0.001,-0.39,-0.016,-0.143,-0.045,
16.87,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.39,-0.016,-0.143,-0.045,
16.88,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.89,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.9,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.91,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.92,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.93,0,0,0,0,0,0,0,0,0,-2.96,0.008,-0.006,0.018,0.011,-0.359,-0.051,-0.025,-0.097,
16.94,0,0,0,0,0,0,0,0,0,-2.97,-0.002,-0.038,0.041,0.011,-0.359,-0.051,-0.025,-0.097,
