time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.26,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.002,-0.161,-0.071,
12.27,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.28,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.29,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.3,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.31,0,0,0.45,0,0,0,0,0.29,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.32,0,0,0.45,0,0,0,0,0.36,0,-0.008,0.006,-0.289,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.33,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.007,-0.015,-0.199,-0.013,-0.19,-0.117,
12.34,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.19,-0.117,
12.35,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.36,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.37,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.38,0,0,0.45,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.39,0,0,0.47,0,0,0,0,0.36,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.4,0,0,0.47,0,0,0,0,0.42,0,-0.019,-0.005,-0.36,-0.001,-0.009,-0.154,0.021,-0.222,-0.083,
12.41,0,0,0.47,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.009,-0.154,0.021,-0.222,-0.083,
12.42,0,0,0.47,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.222,-0.083,
12.43,0,0,0.47,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.44,0,0,0.47,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.45,0,0,0.47,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.46,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.47,0,0,0.49,0,0,0,0,0.42,0,-0.03,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.48,0,0,0.49,0,0,0,0,0.46,0,-0.019,0.006,-0.254,0.038,-0.02,-0.154,-0.036,-0.137,0.043,
12.49,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.154,-0.036,-0.137,0.043,
12.5,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,0.043,
12.51,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.52,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.53,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.54,0,0,0.49,0,0,0,0,0.46,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.55,0,0,0.49,0,0,0,0,0.48,0,-0.019,-0.005,-0.07,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.56,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,0.01,0.008,-0.199,0.021,-0.204,-0.026,
12.57,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,0.021,-0.204,-0.026,
12.58,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.59,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.6,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.61,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.62,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.63,0,0,0.49,0,0,0,0,0.48,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.64,0,0,0.49,0,0,0,0,0.49,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.65,0,0,0.49,0,0,0,0,0.49,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.66,0,0,0.49,0,0,0,0,0.49,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.67,0,0,0.49,0,0,0,0,0.49,0,0.049,-0.016,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.68,0,0,0.49,0,0,0,0,0.49,0,-0.042,0.006,-0.217,-0.013,0.014,-0.188,-0.013,-0.114,-0.106,
12.69,0,0,0.49,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.188,-0.013,-0.114,-0.106,
12.7,0,0,0.49,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.71,0,0,0.49,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.72,0,0,0.49,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.73,0,0,0.48,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.74,0,0,0.48,0,0,0,0,0.49,0,-0.042,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.75,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,1.922,-0.013,-0.026,-0.176,0.01,0.063,-0.117,
12.76,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,0.01,0.063,-0.117,
12.77,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.78,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.79,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.8,0,0,0.48,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.81,0,0,0.43,0,0,0,0,0.49,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.82,0,0,0.43,0,0,0,0,0.47,0,-0.11,0.006,3.284,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.83,0,0,0.43,0,0,0,0,0.47,0,-0.03,-0.005,2.567,-0.001,0.019,-0.176,-0.036,0.129,-0.106,
12.84,0,0,0.43,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.129,-0.106,
12.85,0,0,0.43,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.86,0,0,0.43,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.87,0,0,0.43,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.88,0,0,0.34,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.89,0,0,0.34,0,0,0,0,0.47,0,-0.03,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.9,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,2.567,0.027,0.019,-0.176,-0.002,0.18,-0.083,
12.91,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.176,-0.002,0.18,-0.083,
12.92,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.93,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.94,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.95,0,0,0.34,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.96,0,0,0.25,0,0,0,0,0.44,0,0.061,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.97,0,0,0.25,0,0,0,0,0.4,0,0.015,-0.005,1.104,-0.001,0.014,-0.188,0.01,0.257,-0.037,
12.98,0,0,0.25,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.257,-0.037,
12.99,0,0,0.25,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13,0,0,0.25,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13.01,0,0,0.25,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13.02,0,0,0.17,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13.03,0,0,0.17,0,0,0,0,0.4,0,0.015,-0.005,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13.04,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.401,0.015,-0.003,-0.188,0.01,0.248,-0.037,
13.05,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.248,-0.037,
13.06,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.07,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.08,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.09,0,0,0.17,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.1,0,0,0.07,0,0,0,0,0.35,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.11,0,0,0.07,0,0,0,0,0.29,0,-0.03,0.006,0.592,0.027,-0.02,-0.188,0.01,0.053,-0.049,
13.12,0,0,0.07,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.188,0.01,0.053,-0.049,
13.13,0,0,0.07,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.049,
13.14,0,0,0.07,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.15,0,0,0.07,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.16,0,0,0.07,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.17,0,0,0,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.18,0,0,0,0,0,0,0,0.29,0,0.015,-0.005,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.19,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.392,-0.007,-0.003,-0.222,-0.047,0.281,-0.071,
13.2,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,-0.047,0.281,-0.071,
13.21,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.22,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.23,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.24,0,0,0,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.25,0,0,-0.08,0,0,0,0,0.21,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.26,0,0,-0.08,0,0,0,0,0.13,0,0.038,0.006,0.287,0.049,0.025,-0.222,0.01,0.17,-0.037,
13.27,0,0,-0.08,0,0,0,0,0.13,0,0.038,0.006,0.211,-0.03,-0.026,-0.222,0.01,0.17,-0.037,
13.28,0,0,-0.08,0,0,0,0,0.13,0,0.038,0.006,0.211,-0.03,-0.026,-0.176,-0.002,0.054,-0.049,
13.29,0,0,-0.08,0,0,0,0,0.13,0,0.038,0.006,0.211,-0.03,-0.026,-0.176,-0.002,0.054,-0.049,
13.3,0,0,-0.08,0,0,0,0,0.13,0,0.038,0.006,0.211,-0.03,-0.026,-0.176,-0.002,0.054,-0.049,
13.31,0,0,-0.14,0,0,0,0,0.13,0,0.038,0.006,0.211,-0.03,-0.026,-0.176,-0.002,0.054,-0.049,
13.32,0,0,-0.14,0,0,0,0,0.05,0,-0.019,0.016,0.211,-0.03,-0.026,-0.176,-0.002,0.054,-0.049,
13.33,0,0,-0.14,0,0,0,0,0.05,0,-0.019,0.016,0.286,-0.052,0.008,-0.176,0.01,0.054,-0.049,
13.34,0,0,-0.14,0,0,0,0,0.05,0,-0.019,0.016,0.286,-0.052,0.008,-0.176,0.01,0.063,-0.049,
