time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.65,0,0,-0.49,0,0.96,0.21,-0.76,1.47,1.39,-2.738,0.467,1.791,-1.506,4.485,0.004,-0.074,0.086,0.136,
17.66,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.791,-1.506,4.485,0.004,-0.074,0.086,0.136,
17.67,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,0.004,-0.074,0.086,0.136,
17.68,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.136,
17.69,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.7,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.71,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.72,0,0,-0.49,0,0.96,0.21,-0.76,1.39,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.73,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.45,-2.609,0.553,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.74,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,1.525,-1.61,3.616,-0.061,-0.075,0.096,0.111,
17.75,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,-0.075,0.096,0.111,
17.76,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.77,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.78,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.79,0,0,-0.49,0,0.89,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.8,0,0,-0.49,0,0.78,0.18,-0.83,1.3,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.81,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.767,0.671,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.82,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.002,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.83,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.84,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.85,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.562,4.148,-0.141,0.006,-0.172,0.084,
17.86,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,4.148,-0.141,0.006,-0.172,0.084,
17.87,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,4.148,-0.141,0.006,-0.172,0.084,
17.88,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,4.148,-0.141,0.006,-0.172,0.084,
17.89,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,4.148,-0.141,0.006,-0.172,0.084,
17.9,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,4.148,-0.141,0.006,-0.172,0.084,
17.91,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.141,0.006,-0.172,0.084,
17.92,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.141,0.006,-0.172,0.084,
17.93,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.141,0.006,-0.172,0.084,
17.94,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,0.006,-0.172,0.084,
17.95,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
17.96,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
17.97,0,0,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
17.98,1,0.08,-0.49,0,0.78,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
17.99,1,0.08,-0.43,0,0.48,0.16,-0.89,1.21,1.49,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
18,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-2.788,0.768,2.182,-1.629,2.552,-0.081,-0.027,0.225,1.011,
18.01,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.629,2.552,-0.081,-0.027,0.225,1.011,
18.02,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.225,1.011,
18.03,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.04,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.05,1,0.08,-0.43,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.06,1.8,0.18,-0.28,0,0.48,0.12,-0.98,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.07,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.2,1.47,-3.867,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.08,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,3.798,-4.463,-1.564,1.661,-0.011,0.193,0.23,1.44,
18.09,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,-0.011,0.193,0.23,1.44,
18.1,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.44,
18.11,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.12,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.13,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.14,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.15,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.16,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.17,1.8,0.18,-0.28,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.18,2.7,0.29,-0.01,0,0.36,0.12,-0.99,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.19,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.15,1.38,-2.279,1.299,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.2,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.498,-1.608,2.111,0.061,-0.091,0.245,1.311,
18.21,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,0.061,-0.091,0.245,1.311,
18.22,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.23,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.24,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.25,2.7,0.29,-0.01,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.26,3.1,0.35,0.16,0,0.2,0.18,-0.97,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.27,3.1,0.35,0.16,0,0.1,0.52,-0.73,1.03,1.12,-3.091,0.542,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.28,3.1,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,-1.14,-1.56,3.607,-4.652,-4.312,-0.126,0.286,
18.29,3.1,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,-4.652,-4.312,-0.126,0.286,
18.3,3.1,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.31,3.1,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.32,3.1,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.33,3.4,0.35,0.16,0,0.1,0.52,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.34,3.4,0.38,0.32,0,0,0.86,-0.73,0.94,0.9,-2.814,1.127,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.35,3.4,0.38,0.32,0,0,0.86,-0.33,0.86,0.7,-2.612,0.617,0.334,-1.622,5.069,0.048,-2.264,-0.147,0.254,
18.36,3.4,0.38,0.32,0,0,0.86,-0.33,0.86,0.7,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-2.264,-0.147,0.254,
18.37,3.4,0.38,0.32,0,0,0.86,-0.33,0.86,0.7,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.38,3.4,0.38,0.32,0,0,0.86,-0.33,0.86,0.7,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.39,3.4,0.39,0.32,0,0,0.86,-0.33,0.86,0.7,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.4,3.4,0.39,0.43,0,-0.05,1.09,-0.33,0.86,0.7,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.41,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-2.612,0.617,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.42,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.43,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.44,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.486,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.45,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.589,4.907,-0.09,-0.664,-0.16,0.115,
18.46,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,4.907,-0.09,-0.664,-0.16,0.115,
18.47,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.115,
18.48,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.37,
18.49,3.4,0.39,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.37,
18.5,3.2,0.38,0.43,0,-0.05,1.09,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.37,
18.51,3.2,0.38,0.61,0,-0.16,1.42,-0.02,0.79,0.54,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.37,
18.52,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.671,0.585,-0.251,-1.543,3.836,-0.115,0.548,-0.137,0.37,
18.53,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.836,-0.115,0.548,-0.137,0.37,
18.54,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.37,
18.55,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.56,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.57,3.2,0.38,0.61,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.58,2.5,0.29,0.72,0,-0.16,1.42,0.49,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.59,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.67,0.27,-3.442,-7.397,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.6,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-0.899,-1.485,3.593,0.063,0.578,-0.307,0.262,
18.61,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.578,-0.307,0.262,
18.62,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.63,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.64,2.5,0.29,0.72,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.65,1.9,0.21,0.8,0,-0.23,1.56,0.78,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.66,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.59,0.1,-1.174,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.67,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,-0.908,-1.07,-1.329,3.489,0.246,0.591,-0.24,0.085,
18.68,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.246,0.591,-0.24,0.085,
18.69,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,0.085,
18.7,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.71,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.72,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.73,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.74,1.9,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.75,1.2,0.21,0.8,0,-0.29,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.76,1.2,0.1,0.9,0,-0.36,1.63,1.01,0.53,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.77,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.04,-2.478,0.388,-0.814,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.78,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.378,3.179,0.245,0.442,-0.227,-0.03,
18.79,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.442,-0.227,-0.03,
18.8,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.81,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.82,1.2,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.83,0.8,0.1,0.9,0,-0.36,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.84,0.8,0.05,0.95,0,-0.4,1.63,1.26,0.44,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.85,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.24,-3.36,-0.811,-0.823,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.86,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.339,3.111,0.156,0.47,-0.271,-0.064,
18.87,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.47,-0.271,-0.064,
18.88,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.89,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.9,0.8,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.91,0.5,0.05,0.95,0,-0.4,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.92,0.5,0.01,0.98,0,-0.44,1.62,1.39,0.38,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.93,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.38,-2.874,-1.793,-0.223,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.94,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.3,2.605,0.08,0.62,-0.14,0.089,
18.95,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.62,-0.14,0.089,
18.96,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
18.97,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
18.98,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
18.99,0.5,0.01,0.98,0,-0.44,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19,0.5,0,0.99,0,-0.46,1.59,1.47,0.33,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19.01,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19.02,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.5,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19.03,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19.04,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.933,-1.53,-0.463,-1.28,2.673,0.165,0.601,-0.214,0.036,
19.05,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.673,0.165,0.601,-0.214,0.036,
19.06,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.214,0.036,
19.07,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.08,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.09,0.5,0,0.99,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.1,0.4,0,0.98,0,-0.46,1.54,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.11,0.4,0,0.98,0,-0.49,1.45,1.49,0.28,-0.62,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.12,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.394,-1.466,2.11,-1.251,2.588,0.174,-0.059,-0.147,0.01,
19.13,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.588,0.174,-0.059,-0.147,0.01,
19.14,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.147,0.01,
19.15,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.16,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.17,0.4,0,0.98,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.18,0.4,0,0.92,0,-0.49,1.45,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.19,0.4,0,0.92,0,-0.49,1.37,1.5,0.22,-0.73,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.2,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.566,-1.09,2.866,-1.27,2.73,0.157,-0.03,-0.1,-0.013,
19.21,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,2.73,0.157,-0.03,-0.1,-0.013,
19.22,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,-0.013,
19.23,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.24,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.25,0.4,0,0.92,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.26,0.4,0,0.83,0,-0.49,1.37,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.27,0.4,0,0.83,0,-0.49,1.27,1.5,0.19,-0.81,-2.735,-1.326,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.28,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,4.016,-1.192,4.055,0.03,-0.026,-0.114,0.009,
19.29,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,0.03,-0.026,-0.114,0.009,
19.3,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.31,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.32,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.33,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.34,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.35,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
19.36,0.4,0,0.83,0,-0.49,1.27,1.5,0.16,-0.87,-2.805,-1.359,1.37,-1.173,4.596,-0.019,-0.044,-0.203,-0.032,
