time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.57,4.9,0,0,0,0,0.76,1,0.75,1.01,0.445,-0.005,0.158,-0.046,-0.032,-0.219,2.892,0.135,3.191,
20.58,4.4,0,0,0,0,0.76,1,0.75,1.01,0.445,-0.005,0.158,-0.046,-0.032,-0.219,2.892,0.135,3.191,
20.59,4.4,0,0,0,0,0.65,0.6,0.75,1.01,0.445,-0.005,0.158,-0.046,-0.032,-0.219,2.892,0.135,3.191,
20.6,4.4,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.158,-0.046,-0.032,-0.219,2.892,0.135,3.191,
20.61,4.4,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,-0.219,2.892,0.135,3.191,
20.62,4.4,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.63,4.4,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.64,4.4,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.65,4.2,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.66,4.2,0,0,0,0,0.65,0.6,0.64,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.67,4.2,0,0,0,0,0.64,0.16,0.61,0.7,0.487,-0.005,0.178,-0.007,0.014,0.179,2.43,0.071,3.181,
20.68,4.2,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.007,0.014,0.179,2.43,0.071,3.181,
20.69,4.2,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,2.43,0.071,3.181,
20.7,4.2,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.71,4.2,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.72,4.2,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.73,3.9,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.74,3.9,0,0,0,0,0.64,0.16,0.61,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.75,3.9,0,0,0,0,0.63,-0.31,0.57,0.28,0.567,-0.005,0.168,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.76,3.9,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,-0.017,-0.032,0.113,-0.272,0.183,2.024,
20.77,3.9,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.183,2.024,
20.78,3.9,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.79,3.9,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.8,3.9,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.81,3.6,0,0,0,0,0.63,-0.31,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.82,3.6,0,0,0,0,0.6,-0.77,0.57,-0.2,0.451,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.83,3.6,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.157,0.012,-0.032,0.106,1.948,0.144,-0.95,
20.84,3.6,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.106,1.948,0.144,-0.95,
20.85,3.6,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.86,3.6,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.87,3.6,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.88,3.2,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.89,3.2,0,0,0,0,0.6,-0.77,0.53,-0.67,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.9,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.779,0.006,0.139,0.042,-0.013,0.168,1.094,0.192,0.655,
20.91,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,-0.013,0.168,1.094,0.192,0.655,
20.92,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.192,0.655,
20.93,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.94,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.95,3.2,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.96,2.8,0,0,0,0,0.57,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.97,2.8,0,0,0,0,0.53,-1.23,0.48,-1.14,0.124,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.98,2.8,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,0.006,0.158,-0.027,0.026,0.164,-0.557,0.16,1.681,
20.99,2.8,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.164,-0.557,0.16,1.681,
21,2.8,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.01,2.8,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.02,2.8,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.03,2.4,0,0,0,0,0.53,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.04,2.4,0,0,0,0,0.49,-1.69,0.42,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.05,2.4,0,0,0,0,0.49,-2.13,0.37,-1.62,0.065,-0.005,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.06,2.4,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.158,0.032,-0.015,0.139,1.036,0.043,-1.107,
21.07,2.4,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.036,0.043,-1.107,
21.08,2.4,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.09,2.4,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.1,2.4,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.11,2,0,0,0,0,0.49,-2.13,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.12,2,0,0,0,0,0.44,-2.6,0.37,-2.11,0.012,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.13,2,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.178,0.012,-0.007,0.129,1.217,0.03,1.687,
21.14,2,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.129,1.217,0.03,1.687,
21.15,2,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.16,2,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.17,2,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.18,1.6,0,0,0,0,0.44,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.19,1.6,0,0,0,0,0.38,-2.6,0.31,-2.55,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.2,1.6,0,0,0,0,0.38,-3.04,0.25,-2.99,0.371,0.006,0.168,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.21,1.6,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.03,0.151,-0.24,0.029,1.66,
21.22,1.6,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,1.66,
21.23,1.6,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.24,1.6,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.25,1.2,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.26,1.2,0,0,0,0,0.38,-3.04,0.25,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.27,1.2,0,0,0,0,0.33,-3.42,0.2,-2.99,0.152,-0.005,0.148,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.28,1.2,0,0,0,0,0.33,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.027,0.003,0.089,-1.591,-0.043,-1.075,
21.29,1.2,0,0,0,0,0.33,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-1.075,
21.3,1.2,0,0,0,0,0.33,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-0.396,
21.31,1.2,0,0,0,0,0.33,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-0.396,
21.32,0.9,0,0,0,0,0.33,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-0.396,
21.33,0.9,0,0,0,0,0.28,-3.42,0.2,-3.33,-0.4,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-0.396,
21.34,0.9,0,0,0,0,0.28,-3.67,0.15,-3.61,-0.086,0.006,0.129,-0.017,0.026,-0.039,0.265,0.103,-0.396,
21.35,0.9,0,0,0,0,0.28,-3.67,0.15,-3.61,-0.086,-0.005,0.071,0.022,0.025,-0.039,0.265,0.103,-0.396,
21.36,0.9,0,0,0,0,0.28,-3.67,0.15,-3.61,-0.086,-0.005,0.071,0.022,0.025,0.081,0.631,0.023,-0.115,
21.37,0.9,0,0,0,0,0.28,-3.67,0.15,-3.61,-0.086,-0.005,0.071,0.022,0.025,0.081,0.631,0.023,-0.115,
21.38,0.7,0,0,0,0,0.28,-3.67,0.15,-3.61,-0.086,-0.005,0.071,0.022,0.025,0.081,0.631,0.023,-0.115,
21.39,0.7,0,0,0,0,0.23,-3.88,0.15,-3.61,-0.086,-0.005,0.071,0.022,0.025,0.081,0.631,0.023,-0.115,
21.4,0.7,0,0,0,0,0.23,-3.88,0.12,-3.83,-0.258,-0.005,0.051,0.022,0.025,0.081,0.631,0.023,-0.115,
21.41,0.7,0,0,0,0,0.23,-3.88,0.12,-3.83,-0.258,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,-0.115,
21.42,0.7,0,0,0,0,0.23,-3.88,0.12,-3.83,-0.258,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,0.059,
21.43,0.7,0,0,0,0,0.23,-3.88,0.12,-3.83,-0.258,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,0.059,
21.44,0.5,0,0,0,0,0.23,-3.88,0.12,-3.83,-0.258,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,0.059,
21.45,0.5,0,0,0,0,0.19,-3.88,0.12,-3.83,-0.258,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,0.059,
21.46,0.5,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.051,-0.046,-0.001,0.094,0.398,0.027,0.059,
21.47,0.5,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.094,0.398,0.027,0.059,
21.48,0.5,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.49,0.5,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.5,0.5,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.51,0.3,0,0,0,0,0.19,-4.09,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.52,0.3,0,0,0,0,0.14,-4.3,0.09,-4.05,-0.108,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.53,0.3,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.02,0.012,0.01,0.049,0.192,-0.063,0.167,
21.54,0.3,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.192,-0.063,0.167,
21.55,0.3,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.56,0.3,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.57,0.3,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.58,0.2,0,0,0,0,0.14,-4.3,0.06,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.59,0.2,0,0,0,0,0.1,-4.48,0.03,-4.26,-0.202,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.6,0.2,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.276,0.003,-0.002,-0.005,0.03,-0.028,0.133,
21.61,0.2,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.03,-0.028,0.133,
21.62,0.2,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.127,-0.003,0.093,
21.63,0.2,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.127,-0.003,0.093,
21.64,0.2,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.127,-0.003,0.093,
21.65,0.1,0,0,0,0,0.1,-4.48,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.127,-0.003,0.093,
21.66,0.1,0,0,0,0,0.07,-4.64,0.03,-4.45,-0.242,-0.005,0.012,0.012,0.019,0.05,0.127,-0.003,0.093,
21.67,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.012,0.019,0.05,0.127,-0.003,0.093,
21.68,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,0.019,0.05,0.127,-0.003,0.093,
21.69,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.003,0.093,
21.7,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.71,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.72,0.1,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.73,0,0,0,0,0,0.07,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.74,0,0,0,0,0,0.04,-4.64,0.01,-4.62,-0.032,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.75,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.003,-0.001,-0.027,0.07,-0.136,0.009,
21.76,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,-0.001,-0.027,0.07,-0.136,0.009,
21.77,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,0.009,
21.78,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.79,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.8,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.81,0,0,0,0,0,0.04,-4.79,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.82,0,0,0,0,0,0.02,-4.89,0,-4.77,-0.25,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.83,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,-0.005,0.041,0.012,0.008,0.027,-0.046,-0.025,-0.279,
21.84,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,0.027,-0.046,-0.025,-0.279,
21.85,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.279,
21.86,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.87,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.88,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.89,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.9,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.91,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.92,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.93,0,0,0,0,0,0.02,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.94,0,0,0,0,0,0,-4.89,0,-4.88,-0.132,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.95,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,0.006,-0.007,0.012,0.009,-0.053,-0.037,0.004,-0.162,
21.96,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.053,-0.037,0.004,-0.162,
21.97,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
21.98,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
21.99,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
22,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
22.01,0,0,0,0,0,0,-4.98,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
22.02,0,0,0,0,0,0,-4.99,0,-4.98,-1.217,-0.005,0.031,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
22.03,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,-0.007,0.02,-0.021,0.021,-0.033,-0.212,
22.04,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.033,-0.212,
22.05,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.06,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.07,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.08,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.09,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.1,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.11,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.12,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.13,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.14,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.15,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.16,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.17,0,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.18,0.5,0,0,0,0,0,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.19,0.5,0,0,0,0,0.01,-4.99,0,-5,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.2,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.197,-0.005,0.168,0.022,0.014,0.136,0.352,-0.063,0.206,
22.21,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.014,0.136,0.352,-0.063,0.206,
22.22,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-0.063,0.206,
22.23,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.24,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.25,0.5,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.26,0.9,0,0,0,0,0.01,-4.82,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.27,0.9,0,0,0,0,0.09,-4.38,0,-4.87,-1.256,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.28,0.9,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,-0.005,0.112,-0.007,0.009,-1.41,-2.663,-1.219,-4.979,
22.29,0.9,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.41,-2.663,-1.219,-4.979,
22.3,0.9,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,-4.979,
22.31,0.9,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.32,0.9,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.33,1.4,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.34,1.4,0,0,0,0,0.09,-4.38,0.07,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.35,1.4,0,0,0,0,0.23,-3.93,0.2,-4.46,-1.059,0.006,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.36,1.4,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.011,0.003,0.008,-1.394,-0.962,-1.242,0.758,
22.37,1.4,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.962,-1.242,0.758,
22.38,1.4,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.39,1.4,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.4,1.4,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.41,1.9,0,0,0,0,0.23,-3.93,0.2,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.42,1.9,0,0,0,0,0.43,-3.48,0.39,-3.99,-1.164,-0.005,0.022,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.43,1.9,0,0,0,0,0.43,-3.48,0.39,-3.54,-0.216,-0.005,0.042,-0.007,0.021,-1.359,-0.799,-1.342,-1.785,
22.44,1.9,0,0,0,0,0.43,-3.48,0.39,-3.54,-0.216,-0.005,0.042,0.022,-0.008,-0.471,-0.799,-1.342,-1.785,
22.45,1.9,0,0,0,0,0.43,-3.48,0.39,-3.54,-0.216,-0.005,0.042,0.022,-0.008,-0.471,-0.128,-0.393,-1.066,
