time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.34,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.35,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.36,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.37,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.38,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.39,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.4,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.41,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.42,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.43,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.44,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.45,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.46,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.47,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.48,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.49,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.5,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.51,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.52,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.53,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.54,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.55,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.56,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.57,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.58,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.59,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.6,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.61,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.62,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.63,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.64,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.65,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.66,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.67,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.68,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.69,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.7,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.71,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.72,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.73,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.74,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.75,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.76,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.77,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.78,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.79,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.8,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.81,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.82,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.83,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.84,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.85,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.86,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.87,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.88,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.89,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.9,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.91,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.92,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.93,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
13.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.057,-0.023,-0.065,0.005,
14.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.34,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.35,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.36,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.37,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.38,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.39,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.4,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.41,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.42,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.43,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.44,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.45,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.46,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.47,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.48,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.49,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.5,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.51,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.52,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.023,-0.065,0.005,
14.53,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.54,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.55,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.56,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.57,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.58,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.59,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.6,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.61,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.62,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.63,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.64,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.65,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.66,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.67,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.68,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.69,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.7,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.71,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.72,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.73,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.74,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.75,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.76,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.77,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.78,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.79,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.8,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.81,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.82,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.83,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.84,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.85,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.86,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.87,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.88,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.89,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.9,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.91,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.92,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.93,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
14.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.065,0.005,
15.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
15.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.126,-0.023,-0.012,-0.03,0.005,
