time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.08,0,0,1.85,0,1.88,0.13,-2.12,0.08,-2.33,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.09,0,0,1.85,0,1.88,0.13,-2.12,0.08,-2.33,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.1,0,0,1.85,0,1.88,0.13,-2.12,0.08,-2.33,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.11,0,0,1.85,0,1.88,0.13,-2.12,0.08,-2.33,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.12,0,0,1.76,0,1.79,0.25,-2.12,0.08,-2.33,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.13,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.438,-2.644,2.146,-3.493,3.263,-1.132,-0.488,-0.894,-2.03,
39.14,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,3.263,-1.132,-0.488,-0.894,-2.03,
39.15,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-2.03,
39.16,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-0.015,
39.17,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-0.015,
39.18,0,0,1.76,0,1.79,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-0.015,
39.19,0,0,1.65,0,1.68,0.25,-1.86,0.18,-2.1,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-0.015,
39.2,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,2.171,-2.515,2.663,-3.465,2.904,-1.093,-0.662,-1.104,-0.015,
39.21,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.904,-1.093,-0.662,-1.104,-0.015,
39.22,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.015,
39.23,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.972,
39.24,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.972,
39.25,0,0,1.65,0,1.68,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.972,
39.26,0,0,1.51,0,1.55,0.41,-1.6,0.33,-1.84,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.972,
39.27,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.888,-2.526,1.978,-3.302,2.856,-0.954,-0.188,-0.994,-0.972,
39.28,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.613,-2.526,3.236,-3.132,2.856,-0.954,-0.188,-0.994,-0.972,
39.29,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.613,-2.526,3.236,-3.132,3.171,-0.914,-0.325,-0.997,-0.972,
39.3,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.613,-2.526,3.236,-3.132,3.171,-0.914,-0.325,-0.997,-0.343,
39.31,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.613,-2.526,3.236,-3.132,3.171,-0.914,-0.325,-0.997,-0.343,
39.32,0,0,1.51,0,1.55,0.61,-1.32,0.51,-1.57,1.613,-2.526,3.236,-3.132,3.171,-0.914,-0.325,-0.997,-0.343,
39.33,0,0,1.35,0,1.4,0.85,-1.08,0.51,-1.57,1.613,-2.526,3.236,-3.132,3.171,-0.914,-0.325,-0.997,-0.343,
39.34,0,0,1.35,0,1.4,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-3.132,3.171,-0.914,-0.325,-0.997,-0.343,
39.35,0,0,1.35,0,1.4,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,-0.343,
39.36,0,0,1.35,0,1.4,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,0.444,
39.37,0,0,1.35,0,1.4,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,0.444,
39.38,0,0,1.35,0,1.4,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,0.444,
39.39,0,0,1.19,0,1.24,0.85,-1.08,0.72,-1.33,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,0.444,
39.4,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.323,-1.999,2.556,-2.851,3.083,-1.159,-0.3,-0.977,0.444,
39.41,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-1.159,-0.3,-0.977,0.444,
39.42,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.444,
39.43,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.226,
39.44,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.226,
39.45,0,0,1.19,0,1.24,1.09,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.226,
39.46,0,0,0.99,0,1.05,1.38,-0.87,0.96,-1.1,1.121,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.226,
39.47,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-2.085,-0.231,-2.722,3.357,-0.968,-0.269,-1.791,0.226,
39.48,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.968,-0.269,-1.791,0.226,
39.49,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,0.226,
39.5,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.51,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.52,0,0,0.99,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.53,0,0,0.79,0,1.05,1.38,-0.66,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.54,0,0,0.79,0,0.84,1.7,-0.44,1.24,-0.86,0.821,-1.913,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.55,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,0.303,-2.51,1.765,-0.203,-0.238,0.733,-0.232,
39.56,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.203,-0.238,0.733,-0.232,
39.57,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.58,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.59,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.6,0,0,0.79,0,0.84,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.61,0,0,0.57,0,0.62,1.7,-0.44,1.57,-0.62,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.62,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.553,-0.876,1.406,-2.466,1.177,-0.599,0.001,-1.481,-0.255,
39.63,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.599,0.001,-1.481,-0.255,
39.64,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.255,
39.65,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.66,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.67,0,0,0.57,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.68,0,0,0.38,0,0.62,2.02,-0.25,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.69,0,0,0.38,0,0.42,2.29,-0.08,1.89,-0.41,0.232,0.026,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.7,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,0.28,-2.214,-0.473,-0.092,-0.054,1.184,-0.197,
39.71,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.054,1.184,-0.197,
39.72,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.73,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.74,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.75,0,0,0.38,0,0.42,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.76,0,0,0.2,0,0.24,2.29,-0.08,2.18,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.77,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.22,0.015,0.849,-1.283,-2.062,-0.376,-0.01,-0.149,-0.244,-0.101,
39.78,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,-0.376,-0.01,-0.149,-0.244,-0.101,
39.79,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,-0.244,-0.101,
39.8,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.81,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.82,0,0,0.2,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.83,0,0,0.06,0,0.24,2.53,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.84,0,0,0.06,0,0.09,2.72,0.06,2.44,-0.05,-0.365,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.85,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.408,1.267,-1.661,0.215,-0.052,0.106,0.406,-0.082,
39.86,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.215,-0.052,0.106,0.406,-0.082,
39.87,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,-0.082,
39.88,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.89,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.9,0,0,0.06,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.91,0,0,-0.05,0,0.09,2.72,0.19,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.92,0,0,-0.05,0,-0.03,2.86,0.3,2.64,0.08,-0.679,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.93,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,1.966,2.985,-1.629,0.498,0.069,0.022,0.277,0.032,
39.94,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.069,0.022,0.277,0.032,
39.95,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,0.032,
39.96,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
39.97,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
39.98,0,0,-0.05,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
39.99,0,0,-0.14,0,-0.03,2.86,0.3,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
40,0,0,-0.14,0,-0.13,2.95,0.38,2.8,0.21,-0.977,2.031,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
40.01,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.034,-1.522,0.727,0.062,-0.089,0.047,-0.256,
40.02,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.062,-0.089,0.047,-0.256,
40.03,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.04,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.05,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.06,0,0,-0.14,0,-0.13,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.07,0,0,-0.2,0,-0.19,2.95,0.38,2.92,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.08,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.31,-1.202,2.149,2.556,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.09,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.401,0.445,0.079,0.004,0.201,-0.238,
40.1,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,0.004,0.201,-0.238,
40.11,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.12,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.13,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.14,0,0,-0.2,0,-0.19,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.15,0,0,-0.24,0,-0.23,2.99,0.44,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.16,0,0,-0.24,0,-0.23,3,0.48,2.98,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.17,0,0,-0.24,0,-0.23,3,0.48,3,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.18,0,0,-0.24,0,-0.23,3,0.48,3,0.39,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.19,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.487,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.2,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.21,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.149,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.22,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,3.614,-1.215,1.096,0.125,-0.108,0.149,-0.252,
40.23,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,-0.108,0.149,-0.252,
40.24,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.25,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.26,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.27,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.28,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.29,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.3,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.31,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.32,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.33,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.34,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.35,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.36,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.37,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.38,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.39,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.4,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.41,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.42,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.43,0,0,-0.24,0,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.44,0.01,0.06,-0.2,0.12,-0.23,3,0.48,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.45,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,3,0.46,-1.808,2.375,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.46,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,5.634,-1.028,2.413,2.457,0.021,2.311,-0.001,
40.47,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,0.021,2.311,-0.001,
40.48,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.49,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.5,0.01,0.06,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.51,0.05,0.19,-0.2,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.52,0.05,0.19,-0.09,0.12,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.53,0.05,0.19,-0.09,0.29,-0.15,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.54,0.05,0.19,-0.09,0.29,0.04,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.55,0.05,0.19,-0.09,0.29,0.04,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.56,0.05,0.19,-0.09,0.29,0.04,1.99,0.39,2.1,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.57,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,0.45,-11.466,9.848,-5.005,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.58,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,9.733,-5.696,-2.728,4.255,-4.927,4.286,
40.59,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,4.255,-4.927,4.286,
40.6,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.61,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.62,0.05,0.19,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.63,0.16,0.45,-0.09,0.29,0.04,1.99,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.64,0.16,0.45,0.21,0.51,0.34,1.91,-0.18,1.99,-0.05,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.65,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-7.58,0.903,-4.51,-3.288,-5.007,1.226,0.469,1.226,1.08,
40.66,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-5.007,1.226,0.469,1.226,1.08,
40.67,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.08,
40.68,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.69,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.7,0.16,0.45,0.21,0.51,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.71,0.21,0.55,0.47,0.58,0.34,1.91,-0.62,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.72,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.94,-0.49,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.73,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.74,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-1.094,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.75,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.76,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.77,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.78,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-3.282,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.79,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-4.524,-3.172,-3.963,-4.303,1.119,-1.748,1.034,1.419,
40.8,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-4.524,-3.282,-6.159,-2.646,0.743,-1.748,1.034,1.419,
40.81,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-4.524,-3.282,-6.159,-2.646,0.743,0.479,0.573,-1.038,
40.82,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-4.524,-3.282,-6.159,-2.646,0.743,0.479,0.573,-1.038,
40.83,0.21,0.55,0.47,0.58,0.64,1.74,-1.02,1.8,-0.91,-0.085,-4.524,-3.282,-6.159,-2.646,0.743,0.479,0.573,-1.038,
