time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
60.86,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.16,-4.608,1.287,0.168,-4.49,0.282,0.19,0.579,-0.343,0.023,
60.87,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,0.168,-4.49,0.282,0.19,0.579,-0.343,0.023,
60.88,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,0.19,0.579,-0.343,0.023,
60.89,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.9,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.91,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.92,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.93,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.94,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.95,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.96,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.97,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.98,0,0.57,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
60.99,0,0.59,-0.36,0,1.97,0.69,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
61,0,0.59,-0.46,0,1.99,-0.02,0.96,0,-3.28,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
61.01,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,-2.911,1.382,-0.578,-4.628,0.351,-0.28,0.566,-0.272,0.214,
61.02,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-0.28,0.566,-0.272,0.214,
61.03,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.04,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.05,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.06,0,0.59,-0.46,0,1.99,-0.02,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.07,0,0.59,-0.49,0,1.97,0,0.98,0,-3.43,1.713,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.08,0,0.59,-0.49,0,1.97,0,0.88,0,-3.47,1.669,0.813,0.797,4.226,3.26,-1.868,2.589,-0.105,-0.013,
61.09,0,0.59,-0.49,0,1.97,0,0.88,0,-3.47,1.669,0.976,0.187,13.723,2.983,-1.868,2.589,-0.105,-0.013,
61.1,0,0.59,-0.49,0,1.97,0,0.88,0,-3.47,1.669,0.976,0.187,13.723,2.983,-0.452,2.462,-0.119,0.204,
61.11,0,0.59,-0.49,0,1.97,0,0.88,0,-3.47,1.669,0.976,0.187,13.723,2.983,-0.452,2.462,-0.119,0.204,
61.12,0,0.59,-0.49,0,1.97,0,0.88,0,-3.47,1.669,0.976,0.187,13.723,2.983,-0.452,2.462,-0.119,0.204,
61.13,0,0.59,-0.49,0.01,1.97,0,0.88,0,-3.47,1.669,0.976,0.187,13.723,2.983,-0.452,2.462,-0.119,0.204,
61.14,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.669,0.976,0.187,13.723,2.983,-0.452,2.462,-0.119,0.204,
61.15,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.983,-0.452,2.462,-0.119,0.204,
61.16,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.204,
61.17,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.18,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.19,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.2,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.21,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.22,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.23,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.24,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.25,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.26,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.27,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.28,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.29,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.3,0.01,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.31,0.01,0.58,-0.46,0.06,1.75,0,0.7,0,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.32,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.49,1.518,0.965,0.843,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.33,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,10.584,2.894,-0.726,1.852,-0.098,0.112,
61.34,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,1.852,-0.098,0.112,
61.35,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.36,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.37,0.01,0.58,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.38,0.05,0.55,-0.46,0.06,1.75,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.39,0.05,0.55,-0.37,0.09,1.63,0,-0.1,0.02,-3.48,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.4,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.553,-1.964,-3.648,9.369,1.785,-0.518,0.21,-1.161,-4.672,
61.41,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.785,-0.518,0.21,-1.161,-4.672,
61.42,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.161,-4.672,
61.43,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.44,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.45,0.05,0.55,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.46,0.12,0.51,-0.37,0.09,1.63,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.47,0.12,0.51,-0.23,0.12,1.49,0,-0.47,0.12,-3.23,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.48,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-8.669,-2.199,-3.85,7.413,1.484,-0.381,0.032,-1.409,-1.866,
61.49,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.484,-0.381,0.032,-1.409,-1.866,
61.5,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.409,-1.866,
61.51,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.52,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.53,0.12,0.51,-0.23,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.54,0.19,0.46,-0.04,0.12,1.49,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.55,0.19,0.46,-0.04,0.16,1.32,0,-0.84,0.31,-2.78,-7.194,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.56,0.19,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-1.329,-3.53,6.915,1.679,-0.426,0.197,-1.665,-1.509,
61.57,0.19,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.426,0.197,-1.665,-1.509,
61.58,0.19,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.59,0.19,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.6,0.19,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.61,0.26,0.46,-0.04,0.16,1.32,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.62,0.26,0.4,0.18,0.21,1.14,0,-1.19,0.58,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.63,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-2.29,-4.233,-3.435,-4.39,6.095,1.164,-0.394,0.651,0.381,0.344,
61.64,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,6.095,1.164,-0.394,0.651,0.381,0.344,
61.65,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,0.651,0.381,0.344,
61.66,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.67,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.68,0.26,0.4,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.69,0.33,0.33,0.18,0.21,1.14,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.7,0.33,0.33,0.48,0.26,0.94,0,-1.5,0.91,-1.82,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.71,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,-3.564,-1.21,-3.283,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.72,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,5.788,2.771,-0.308,-0.247,-1.575,-1.611,
61.73,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,-1.575,-1.611,
61.74,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.75,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.76,0.33,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.77,0.34,0.33,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.78,0.34,0.25,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.79,0.34,0.25,0.48,0.26,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.8,0.34,0.25,0.88,0.32,0.94,0,-1.8,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.81,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.23,-1.33,3.223,-2.394,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.82,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.096,3.83,0.52,-0.363,0.382,0.965,-0.508,
61.83,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.363,0.382,0.965,-0.508,
61.84,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.85,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.86,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.87,0.34,0.25,0.88,0.32,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.88,0.33,0.16,1.19,0.37,0.67,0,-2.16,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.89,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.56,-0.68,8.544,-1.524,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.9,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,-2.632,2.858,1.418,-0.291,0.17,0.546,0.361,
61.91,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.17,0.546,0.361,
61.92,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.93,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.94,0.33,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.95,0.28,0.16,1.19,0.37,0.47,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.96,0.28,0.1,1.45,0.42,0.27,0,-2.41,1.72,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.97,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,-0.19,5.382,-1.61,0.931,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.98,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,2.436,-0.363,-0.403,0.223,0.445,4.237,
61.99,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.445,4.237,
62,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.01,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.02,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.03,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.04,0.28,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.05,0.19,0.1,1.45,0.42,0.27,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.06,0.19,0.05,1.71,0.47,0.04,0,-2.63,1.79,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.07,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.21,6.251,-1.975,0.325,3.156,0.78,-0.291,0.253,0.502,0.997,
62.08,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,3.156,0.78,-0.291,0.253,0.502,0.997,
62.09,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.253,0.502,0.997,
62.1,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.11,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.12,0.19,0.05,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.13,0.11,0.02,1.71,0.47,0.04,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.14,0.11,0.02,1.85,0.5,-0.09,0,-2.88,1.76,0.55,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.15,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,-0.212,-2.349,-0.605,2.561,0.917,-0.417,0.2,2.039,0.335,
62.16,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.917,-0.417,0.2,2.039,0.335,
62.17,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,2.039,0.335,
62.18,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.19,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.2,0.11,0.02,1.85,0.5,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.21,0.04,0,1.94,0.53,-0.09,0,-3.04,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.22,0.04,0,1.94,0.53,-0.21,0,-3.17,1.57,0.75,0.272,-0.804,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.23,0.04,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.488,1.679,0.509,-0.317,0.18,1.519,0.307,
62.24,0.04,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.317,0.18,1.519,0.307,
62.25,0.04,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.26,0.04,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.27,0.04,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.28,0,0,1.94,0.53,-0.21,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.29,0,0,1.99,0.55,-0.31,0,-3.17,1.23,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.3,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.88,-2.207,-2.083,-1.588,2.037,0.755,-0.34,0.129,0.467,0.646,
62.31,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,2.037,0.755,-0.34,0.129,0.467,0.646,
62.32,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,0.467,0.646,
62.33,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.34,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.35,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.36,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.37,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.38,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.39,0,0,1.99,0.55,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.4,0,0,1.99,0.58,-0.31,0,-3.28,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.41,0,0,1.99,0.58,-0.42,0,-3.4,0.81,0.97,-2.998,-2.285,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.42,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,-1.425,1.878,0.464,-0.363,0.191,1.149,0.502,
62.43,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.363,0.191,1.149,0.502,
62.44,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.191,1.149,0.502,
62.45,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.191,1.149,0.502,
62.46,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,0.502,
62.47,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.48,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.49,0,0,1.99,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.5,0,0,1.97,0.58,-0.42,0,-3.4,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.51,0,0,1.97,0.59,-0.47,0,-3.47,0.19,1.01,2.244,7.874,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.52,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,4.856,1.926,-0.112,-0.151,0.195,-7.815,2.136,
62.53,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.151,0.195,-7.815,2.136,
62.54,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
62.55,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
62.56,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
62.57,0,0,1.97,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
62.58,0,0.02,1.92,0.59,-0.47,0,-3.47,-0.03,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
62.59,0,0.02,1.92,0.59,-0.49,0,-3.49,0,0.96,2.014,4.294,7.295,2.276,-0.327,-0.141,0.152,-0.17,2.312,
