time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.46,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.47,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.48,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.49,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.5,0,0,0,0,0,0,0.3,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.51,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.009,
12.52,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.872,0.033,0.009,
12.53,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.54,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.55,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.56,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.57,0,0,0,0,0,0,0.3,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.58,0,0,0,0,0,0,-0.08,0,0,-0.035,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.59,0,0,0,0,0,0,-0.08,0,0,0.01,-0.001,0.015,0.018,0.017,-0.486,4.218,-0.008,0.027,
12.6,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.486,4.218,-0.008,0.027,
12.61,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,0.027,
12.62,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.63,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.64,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.65,0,0,0,0,0,0,-0.08,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.66,0,0,0,0,0,0,-0.56,0,0,0.01,0.01,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.67,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,-0.007,0.004,0.003,-0.169,1.179,-0.027,-0.005,
12.68,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,1.179,-0.027,-0.005,
12.69,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.7,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.71,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.72,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.73,0,0,0,0,0,0,-0.56,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.74,0,0,0,0,0,0,-0.98,0,0,0.002,-0.001,0.006,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.75,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.04,-0.013,-0.212,-1.281,-0.008,-0.005,
12.76,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.281,-0.008,-0.005,
12.77,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.78,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.79,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.8,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.81,0,0,0,0,0,0,-0.98,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.82,0,0,0,0,0,0,-1.36,0,0,0.016,-0.001,0.01,0.007,0.011,-0.167,-1.289,-0.028,0.009,
12.83,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,0.011,-0.167,-1.289,-0.028,0.009,
12.84,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.028,0.009,
12.85,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.86,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.87,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.88,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.89,0,0,0,0,0,0,-1.36,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.9,0,0,0,0,0,0,-1.71,0,0,-0.035,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.91,0,0,0,0,0,0,-1.71,0,0,-0.066,-0.001,-0.005,-0.012,-0.013,-0.19,-0.739,-0.007,-0.051,
12.92,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.19,-0.739,-0.007,-0.051,
12.93,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.051,
12.94,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
12.95,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
12.96,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
12.97,0,0,0,0,0,0,-1.71,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
12.98,0,0,0,0,0,0,-1.96,0,0,-0.066,0.01,-0.019,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
12.99,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,-0.037,0.005,-0.096,-0.192,-0.027,-0.015,
13,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.027,-0.015,
13.01,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.02,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.03,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.04,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.05,0,0,0,0,0,0,-1.96,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.06,0,0,0,0,0,0,-2.17,0,0,0.039,-0.001,0.008,0.033,-0.002,-0.361,-0.408,-0.007,-0.005,
13.07,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.361,-0.408,-0.007,-0.005,
13.08,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.005,
13.09,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.1,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.11,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.12,0,0,0,0,0,0,-2.17,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.13,0,0,0,0,0,0,-2.33,0,0,0.039,0.01,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.14,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.006,-0.011,0.005,-0.315,-0.338,0.013,-0.019,
13.15,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.315,-0.338,0.013,-0.019,
13.16,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.17,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.18,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.19,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.2,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.21,0,0,0,0,0,0,-2.33,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.22,0,0,0,0,0,0,-2.44,0,0,0.053,-0.001,0.015,-0.026,-0.011,-0.429,-0.424,0.013,-0.019,
13.23,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.011,-0.429,-0.424,0.013,-0.019,
13.24,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.019,
13.25,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.26,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.27,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.28,0,0,0,0,0,0,-2.44,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.29,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.3,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,0.008,-0.034,-0.032,-0.27,-0.527,0.013,-0.026,
13.31,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.527,0.013,-0.026,
13.32,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.33,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.34,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.35,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.36,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.37,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.38,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.39,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.4,0,0,0,0,0,0,-2.49,0,0,0.024,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.41,0,0,0,0,0,0,-2.49,0,0,-0.021,0.01,-0.002,-0.001,0.013,-0.384,-0.545,-0.007,0.013,
13.42,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.384,-0.545,-0.007,0.013,
13.43,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.44,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.45,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.46,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.47,0,0,0,0,0,0,-2.49,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.48,0,0,0,0,0,0,-2.41,0,0,-0.021,-0.001,0.017,0.021,0.02,-0.281,-2.126,-0.008,-0.019,
13.49,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0.02,-0.281,-2.126,-0.008,-0.019,
13.5,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.008,-0.019,
13.51,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.52,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.53,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.54,0,0,0,0,0,0,-2.41,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.55,0,0,0,0,0,0,-2.22,0,0,-0.014,-0.011,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.56,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.006,0.003,0,-0.384,-2.013,-0.028,0.034,
13.57,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.013,-0.028,0.034,
13.58,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.59,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.6,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.61,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.62,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.63,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.64,0,0,0,0,0,0,-2.22,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.65,0,0,0,0,0,0,-1.88,0,0,-0.021,-0.001,0.01,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.66,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,-0.023,-0.002,-0.235,-2.453,0.073,-0.033,
13.67,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,0.073,-0.033,
13.68,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.69,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.7,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.71,0,0,0,0,0,0,-1.88,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.72,0,0,0,0,0,0,-1.61,0,0,-0.035,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.73,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,0.017,0.003,0.013,-0.281,-0.888,-0.047,0.024,
13.74,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.888,-0.047,0.024,
13.75,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.76,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.77,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.78,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.79,0,0,0,0,0,0,-1.61,0,0,-0.043,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.8,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,-0.019,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.81,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.015,0.017,-0.258,-0.291,-0.008,0.009,
13.82,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.291,-0.008,0.009,
13.83,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.84,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.85,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.86,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.87,0,0,0,0,0,0,-1.33,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.88,0,0,0,0,0,0,-1.03,0,0,-0.037,-0.001,0.017,-0.019,0.013,-0.281,-0.066,0.034,-0.026,
13.89,0,0,0,0,0,0,-1.03,0,0,-0.027,-0.001,-0.032,0.018,-0.011,-0.281,-0.066,0.034,-0.026,
13.9,0,0,0,0,0,0,-1.03,0,0,-0.027,-0.001,-0.032,0.018,-0.011,-0.201,-0.22,0.013,0.009,
13.91,0,0,0,0,0,0,-1.03,0,0,-0.027,-0.001,-0.032,0.018,-0.011,-0.201,-0.22,0.013,0.009,
13.92,0,0,0,0,0,0,-1.03,0,0,-0.027,-0.001,-0.032,0.018,-0.011,-0.201,-0.22,0.013,0.009,
13.93,0,0,0,0,0,0,-1.03,0,0,-0.027,-0.001,-0.032,0.018,-0.011,-0.201,-0.22,0.013,0.009,
13.94,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,-0.032,0.018,-0.011,-0.201,-0.22,0.013,0.009,
13.95,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.22,0.013,0.009,
13.96,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.243,-0.006,-0.019,
13.97,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.243,-0.006,-0.019,
13.98,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.243,-0.006,-0.019,
13.99,0,0,0,0,0,0,-0.84,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.243,-0.006,-0.019,
14,0,0,0,0,0,0,-0.63,0,0,-0.088,-0.001,0.006,-0.008,0,-0.361,-0.243,-0.006,-0.019,
14.01,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,-0.008,0,-0.361,-0.243,-0.006,-0.019,
14.02,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,-0.006,-0.019,
14.03,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.04,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.05,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.06,0,0,0,0,0,0,-0.63,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.07,0,0,0,0,0,0,-0.44,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.08,0,0,0,0,0,0,-0.44,0,0,-0.072,-0.011,-0.015,0.018,-0.043,-0.292,-0.134,0.032,0.024,
14.09,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.292,-0.134,0.032,0.024,
14.1,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.024,
14.11,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.009,
14.12,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.009,
14.13,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.009,
14.14,0,0,0,0,0,0,-0.44,0,0,-0.021,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.009,
14.15,0,0,0,0,0,0,-0.24,0,0,0.002,0.01,-0.002,-0.001,0.026,-0.327,-0.085,-0.007,0.009,
14.16,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,0.026,-0.327,-0.085,-0.007,0.009,
14.17,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,0.009,
14.18,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.19,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.2,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.21,0,0,0,0,0,0,-0.24,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.22,0,0,0,0,0,0,-0.07,0,0,0.002,-0.001,0.025,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.23,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.008,-0.027,-0.235,0.047,-0.007,-0.015,
14.24,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.047,-0.007,-0.015,
14.25,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.26,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.27,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.28,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.29,0,0,0,0,0,0,-0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.3,0,0,0,0,0,0,0.07,0,0,-0.021,-0.001,-0.002,-0.022,0.007,-0.292,0.115,-0.008,-0.051,
14.31,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0.007,-0.292,0.115,-0.008,-0.051,
14.32,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,-0.008,-0.051,
14.33,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.34,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.35,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.36,0,0,0,0,0,0,0.07,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.37,0,0,0,0,0,0,0.19,0,0,0.045,-0.011,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.38,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.013,-0.015,0,-0.201,0.097,0.013,0.003,
14.39,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.201,0.097,0.013,0.003,
14.4,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.097,0.013,0.003,
14.41,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.42,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.43,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.44,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.45,0,0,0,0,0,0,0.19,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.46,0,0,0,0,0,0,0.31,0,0,0.01,-0.001,0.049,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.47,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,-0.014,-0.292,0.088,-0.008,0.02,
14.48,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,-0.008,0.02,
14.49,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
14.5,0,0,0,0,0,0,0.31,0,0,-0.08,-0.001,0.027,0.007,0.004,-0.315,0.064,0.012,0.006,
