time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.92,0,0,0.07,0.05,-0.47,0,0.95,0,-0.92,0.035,0.866,0.48,1.975,-2.425,-0.056,0.633,-0.049,0.041,
21.93,0,0,0.07,0.05,-0.47,0,0.95,0,-0.92,0.035,0.866,0.48,1.975,-2.425,-0.056,0.633,-0.049,0.041,
21.94,0,0,0.02,0.14,-0.47,0,0.95,0,-0.92,0.035,0.866,0.48,1.975,-2.425,-0.056,0.633,-0.049,0.041,
21.95,0,0,0.02,0.14,-0.4,0,0.89,0,-0.92,0.035,0.866,0.48,1.975,-2.425,-0.056,0.633,-0.049,0.041,
21.96,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,1.975,-2.425,-0.056,0.633,-0.049,0.041,
21.97,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.633,-0.049,0.041,
21.98,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
21.99,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
22,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
22.01,0,0,0.02,0.14,-0.4,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
22.02,0,0,-0.02,0.22,-0.29,0,0.89,0,-0.95,0.012,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
22.03,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,0.985,0.494,0.436,-0.633,-0.13,0.545,-0.071,0.06,
22.04,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.13,0.545,-0.071,0.06,
22.05,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.06,
22.06,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.07,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.08,0,0,-0.02,0.22,-0.29,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.09,0,0,-0.06,0.28,-0.18,0,0.81,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.1,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.97,0.035,1.081,0.439,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.11,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.264,-0.517,-0.03,0.622,-0.063,0.106,
22.12,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.063,0.106,
22.13,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.14,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.15,0,0,-0.06,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.16,0,0,-0.11,0.28,-0.18,0,0.71,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.17,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.98,0.035,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.18,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.455,0.069,-0.37,-0.052,0.089,-0.049,0.139,
22.19,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.089,-0.049,0.139,
22.2,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.21,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.22,0,0,-0.11,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.23,0,0,-0.15,0.33,-0.08,0,0.59,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.24,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,-0.056,0.974,0.437,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.25,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,0.001,0.974,0.55,0.26,-0.245,-0.03,0.307,-0.028,0.146,
22.26,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.028,0.146,
22.27,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.1,0.072,
22.28,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.1,0.072,
22.29,0,0,-0.15,0.37,0.01,0,0.48,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.1,0.072,
22.3,0,0,-0.18,0.39,0.09,0,0.48,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.1,0.072,
22.31,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.001,0.974,0.55,0.146,-0.155,-0.124,0.117,-0.1,0.072,
22.32,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.155,-0.124,0.117,-0.1,0.072,
22.33,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.072,
22.34,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.35,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.36,0,0,-0.18,0.39,0.09,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.37,0,0,-0.21,0.39,0.16,0,0.38,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.38,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.39,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.4,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.521,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.41,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-0.172,-0.14,0.035,0.332,-0.1,0.227,
22.42,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,-0.14,0.035,0.332,-0.1,0.227,
22.43,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,-0.14,0.035,0.332,-0.1,0.227,
22.44,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,-0.14,0.035,0.332,-0.1,0.227,
22.45,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,-0.14,0.035,0.332,-0.1,0.227,
22.46,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,0.227,
22.47,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,-1.392,
22.48,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,-1.392,
22.49,0,0,-0.21,0.39,0.16,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,-1.392,
22.5,0,0,-0.27,0.34,0.28,0,0.29,0,-0.99,0.023,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,-1.392,
22.51,0,0,-0.27,0.34,0.28,0,0.11,0.04,-0.97,-0.045,0.974,0.45,-6.134,0.051,-0.065,0.254,-1.421,-1.392,
22.52,0,0,-0.27,0.34,0.28,0,0.11,0.04,-0.97,-0.045,0.974,0.521,-0.91,-0.043,-0.011,0.254,-1.421,-1.392,
22.53,0,0,-0.27,0.34,0.28,0,0.11,0.04,-0.97,-0.045,0.974,0.521,-0.91,-0.043,-0.011,0.125,-0.333,-1.711,
22.54,0,0,-0.27,0.34,0.28,0,0.11,0.04,-0.97,-0.045,0.974,0.521,-0.91,-0.043,-0.011,0.125,-0.333,-1.711,
22.55,0,0,-0.27,0.34,0.28,0,0.11,0.04,-0.97,-0.045,0.974,0.521,-0.91,-0.043,-0.011,0.125,-0.333,-1.711,
22.56,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.97,-0.045,0.974,0.521,-0.91,-0.043,-0.011,0.125,-0.333,-1.711,
22.57,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.91,-0.043,-0.011,0.125,-0.333,-1.711,
22.58,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.333,-1.711,
22.59,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.464,-1.831,
22.6,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.464,-1.831,
22.61,0,0,-0.3,0.27,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.464,-1.831,
22.62,0,0,-0.32,0.19,0.33,0,0.03,0.12,-0.89,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.464,-1.831,
22.63,0,0,-0.32,0.19,0.37,0,-0.04,0.21,-0.72,0.046,0.985,0.468,-0.641,0.019,0.022,0.192,-0.464,-1.831,
22.64,0,0,-0.32,0.19,0.37,0,-0.04,0.21,-0.72,0.035,0.985,0.462,0.319,0.019,0.022,0.192,-0.464,-1.831,
22.65,0,0,-0.32,0.19,0.37,0,-0.04,0.21,-0.72,0.035,0.985,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.66,0,0,-0.32,0.19,0.37,0,-0.04,0.21,-0.72,0.035,0.985,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.67,0,0,-0.32,0.19,0.37,0,-0.04,0.21,-0.72,0.035,0.985,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.68,0,0,-0.34,0.14,0.37,0,-0.04,0.21,-0.72,0.035,0.985,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.69,0,0,-0.34,0.14,0.41,0,-0.12,0.21,-0.72,0.035,0.985,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.7,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.462,0.319,0.029,-0.033,0.285,-0.189,-0.265,
22.71,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.033,0.285,-0.189,-0.265,
22.72,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.189,-0.265,
22.73,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.235,-0.234,
22.74,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.235,-0.234,
22.75,0,0,-0.34,0.14,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.235,-0.234,
22.76,0,0,-0.37,0.08,0.41,0,-0.12,0.29,-0.52,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.235,-0.234,
22.77,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,-0.011,0.974,0.545,0.318,-0.056,-0.046,0.159,-0.235,-0.234,
22.78,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.056,-0.046,0.159,-0.235,-0.234,
22.79,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.235,-0.234,
22.8,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.81,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.82,0,0,-0.37,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.83,0,0,-0.39,0.08,0.44,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.84,0,0,-0.39,0.04,0.47,0,-0.21,0.37,-0.29,0.069,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.85,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.405,0.44,-0.127,-0.175,0.131,-0.141,-0.079,
22.86,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.127,-0.175,0.131,-0.141,-0.079,
22.87,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.079,
22.88,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.89,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.9,0,0,-0.39,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.91,0,0,-0.41,0.04,0.47,0,-0.29,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.92,0,0,-0.41,0.01,0.49,0,-0.37,0.43,-0.08,-0.056,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.93,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.974,0.443,0.459,-0.08,0.025,0.133,-0.113,-0.204,
22.94,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,0.025,0.133,-0.113,-0.204,
22.95,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.204,
22.96,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
22.97,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
22.98,0,0,-0.41,0.01,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
22.99,0,0,-0.43,0,0.49,0,-0.37,0.47,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
23,0,0,-0.43,0,0.49,0,-0.44,0.49,0.1,0.001,0.985,0.521,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
23.01,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,0.198,-0.269,-0.043,0.288,-0.195,-0.084,
23.02,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.288,-0.195,-0.084,
23.03,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.04,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.05,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.06,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.07,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.08,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.09,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.1,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.11,0,0,-0.43,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.12,0,0,-0.46,0,0.49,0,-0.44,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.13,0,0,-0.46,0,0.49,0,-0.56,0.49,0.28,-0.056,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.14,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.478,-0.396,-0.454,-0.065,0.183,-0.091,0.034,
23.15,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.183,-0.091,0.034,
23.16,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.17,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.18,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.19,0,0,-0.46,0,0.49,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.2,0,0,-0.47,0,0.47,0,-0.56,0.49,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.21,0,0,-0.47,0,0.47,0,-0.62,0.48,0.53,0.001,0.974,0.542,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.22,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.701,0.977,-0.011,0.188,0.178,-0.151,
23.23,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.188,0.178,-0.151,
23.24,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.25,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.26,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.27,0,0,-0.47,0,0.47,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.28,0,0,-0.48,0,0.44,0,-0.62,0.48,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.29,0,0,-0.48,0,0.44,0,-0.68,0.44,0.65,-0.011,0.974,0.434,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.3,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.762,0.878,-0.039,0.146,0.24,0.214,
23.31,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.146,0.24,0.214,
23.32,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.33,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.34,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.35,0,0,-0.48,0,0.44,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.36,0,0,-0.49,0,0.4,0,-0.68,0.44,0.76,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.37,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,-0.022,0.974,0.585,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.38,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.766,0.949,-0.084,0.16,0.209,0.127,
23.39,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.209,0.127,
23.4,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.41,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.42,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.43,0,0,-0.49,0,0.4,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.44,0,0,-0.49,0,0.35,0,-0.73,0.39,0.84,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.45,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.023,0.963,0.551,-0.724,0.88,-0.011,0.176,0.262,0.153,
23.46,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.88,-0.011,0.176,0.262,0.153,
23.47,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.262,0.153,
23.48,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.219,0.031,
23.49,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.219,0.031,
23.5,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.219,0.031,
23.51,0,0,-0.49,0,0.35,0,-0.78,0.33,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.219,0.031,
23.52,0,0,-0.49,0,0.3,0,-0.82,0.25,0.91,0.001,0.974,0.431,-0.8,0.441,0.012,0.076,0.219,0.031,
23.53,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.8,0.441,0.012,0.076,0.219,0.031,
23.54,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.219,0.031,
23.55,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.56,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.57,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.58,0,0,-0.49,0,0.3,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.59,0,0,-0.49,0,0.25,0,-0.82,0.25,0.96,0.001,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.6,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.974,0.465,-0.602,0.823,-0.052,0.141,0.293,-0.004,
23.61,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,-0.052,0.141,0.293,-0.004,
23.62,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,-0.004,
23.63,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.64,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.65,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.66,0,0,-0.49,0,0.25,0,-0.86,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.67,0,0,-0.49,0,0.2,0,-0.89,0.15,0.98,-0.011,0.985,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.68,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.571,-0.693,0.656,0.025,0.088,0.148,0.012,
23.69,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,0.025,0.088,0.148,0.012,
23.7,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,-0.056,0.132,0.127,-0.245,
23.71,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,-0.056,0.132,0.127,-0.245,
23.72,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,-0.056,0.132,0.127,-0.245,
23.73,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,-0.056,0.132,0.127,-0.245,
23.74,0,0,-0.49,0,0.2,0,-0.89,0.05,0.99,-0.022,0.974,0.647,-0.73,0.769,-0.056,0.132,0.127,-0.245,
