time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
48.76,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,0.02,0.028,-0.083,0.084,0.012,0.011,
48.77,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.006,0.02,0.028,-0.083,0.084,0.012,0.011,
48.78,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,0.02,0.028,-0.083,0.084,0.012,0.011,
48.79,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.083,0.084,0.012,0.011,
48.8,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.011,
48.81,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.022,
48.82,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.022,
48.83,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.022,
48.84,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.022,
48.85,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,0.026,0.04,-0.174,0.049,-0.091,0.022,
48.86,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,0.04,-0.174,0.049,-0.091,0.022,
48.87,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.022,
48.88,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.011,
48.89,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.011,
48.9,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.011,
48.91,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.011,
48.92,0,0,0,0,0,0,0,0,0,0.61,0.002,-0.001,-0.005,-0.011,-0.06,0.038,0.035,0.011,
48.93,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.011,-0.06,0.038,0.035,0.011,
48.94,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.011,
48.95,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
48.96,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
48.97,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
48.98,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
48.99,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
49,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.017,0.002,-0.039,-0.06,0.038,0,0.034,
49.01,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.038,0,0.034,
49.02,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.03,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.04,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.05,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.06,0,0,0,0,0,0,0,0,0,0.621,0.002,-0.001,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.07,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.016,0.004,-0.011,-0.037,0.027,0.057,-0.001,
49.08,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.016,-0.006,-0.011,0.031,0.072,-0.045,-0.001,
49.09,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.016,-0.006,-0.011,0.031,0.072,-0.045,0.056,
49.1,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.016,-0.006,-0.011,0.031,0.072,-0.045,0.056,
49.11,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.016,-0.006,-0.011,0.031,0.072,-0.045,0.056,
49.12,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.016,-0.006,-0.011,0.031,0.072,-0.045,0.056,
49.13,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.072,-0.045,0.056,
49.14,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.15,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.16,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.17,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.18,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.19,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.2,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.21,0,0,0,0,0,0,0,0,0,0.575,-0.008,0.005,0.015,0.006,-0.049,0.027,0.012,-0.001,
49.22,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.049,0.027,0.012,-0.001,
49.23,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.001,
49.24,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.25,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.26,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.27,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.28,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.29,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.006,0.012,-0.072,0.072,-0.068,-0.035,
49.3,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.072,-0.068,-0.035,
49.31,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.32,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.33,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.34,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.35,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.36,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.37,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.006,0.042,-0.011,-0.026,0.061,-0.091,-0.035,
49.38,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.026,0.061,-0.091,-0.035,
49.39,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,-0.035,
49.4,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,0.011,
49.41,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,0.011,
49.42,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,0.011,
49.43,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,0.011,
49.44,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.029,0.027,0,-0.083,0.072,0.046,0.011,
49.45,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.027,0,-0.083,0.072,0.046,0.011,
49.46,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.046,0.011,
49.47,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.48,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.49,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.5,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.51,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.52,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,0.023,0.012,-0.129,0.084,0.035,-0.012,
49.53,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.129,0.084,0.035,-0.012,
49.54,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.084,0.035,-0.012,
49.55,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,0.035,-0.012,
49.56,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,-0.012,
49.57,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.58,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.59,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.6,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.61,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.62,0,0,0,0,0,0,0,0,0,0.507,-0.008,-0.001,0.013,-0.005,-0.049,0.095,-0.057,0.056,
49.63,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.005,-0.049,0.095,-0.057,0.056,
49.64,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.057,0.056,
49.65,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.66,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.67,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.68,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.69,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.7,0,0,0,0,0,0,0,0,0,0.53,0.002,0.033,0.034,-0.017,-0.117,0.027,-0.011,-0.001,
49.71,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.017,-0.117,0.027,-0.011,-0.001,
49.72,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,-0.001,
49.73,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.74,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.75,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.76,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.77,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.78,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.001,0.005,-0.028,-0.026,0.072,0.023,0.011,
49.79,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.023,0.011,
49.8,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.023,0.011,
49.81,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.82,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.83,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.84,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.85,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.86,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,0.017,0,-0.106,0.072,0.035,-0.001,
49.87,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0,-0.106,0.072,0.035,-0.001,
49.88,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,0.035,-0.001,
49.89,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.9,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.91,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.92,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.93,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.94,0,0,0,0,0,0,0,0,0,0.552,0.002,0.044,-0.005,0.006,-0.083,0.004,-0.011,0.079,
49.95,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.083,0.004,-0.011,0.079,
49.96,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,-0.011,0.079,
49.97,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,0,-0.001,
49.98,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,0,-0.001,
49.99,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,0,-0.001,
50,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,0,-0.001,
50.01,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.004,0.006,-0.106,0.038,0,-0.001,
50.02,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.106,0.038,0,-0.001,
50.03,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0,-0.001,
50.04,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.05,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.06,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.07,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.08,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.09,0,0,0,0,0,0,0,0,0,0.518,-0.008,-0.012,-0.005,0.006,-0.037,0.015,0.012,0.011,
50.1,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,0.015,0.012,0.011,
50.11,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.12,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.13,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.14,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.15,0,0,0,0,0,0,0,0,0,0.518,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.16,0,0,0,0,0,0,0,0,0,0.587,-0.008,0.011,-0.006,0.006,0.02,-0.008,0.092,-0.012,
50.17,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,0.006,0.02,-0.008,0.092,-0.012,
50.18,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,-0.008,0.092,-0.012,
50.19,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.2,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.21,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.22,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.23,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.24,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,-0.038,-0.017,-0.106,0.038,0.023,-0.023,
50.25,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.106,0.038,0.023,-0.023,
50.26,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.27,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.28,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.29,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.3,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.31,0,0,0,0,0,0,0,0,0,0.564,-0.008,-0.006,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.32,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0.04,-0.003,0.004,-0.022,-0.035,
50.33,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,-0.035,
50.34,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.35,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.36,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.37,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.38,0,0,0,0,0,0,0,0,0,0.564,-0.008,0.033,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.39,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.026,0,-0.072,-0.053,-0.091,0.022,
50.4,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,-0.091,0.022,
50.41,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.42,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.43,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.44,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.45,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.46,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.001,-0.023,0,-0.037,0.038,0.057,0.034,
50.47,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0,-0.037,0.038,0.057,0.034,
50.48,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,0.034,
50.49,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,-0.058,
50.5,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,-0.058,
50.51,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,-0.058,
50.52,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,-0.058,
50.53,0,0,0,0,0,0,0,0,0,0.53,-0.008,0.028,0.004,0.017,-0.037,0.038,0.035,-0.058,
50.54,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.017,-0.037,0.038,0.035,-0.058,
50.55,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,-0.058,
50.56,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.57,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.58,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.59,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.6,0,0,0,0,0,0,0,0,0,0.484,0.002,0.005,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.61,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,-0.044,0.012,-0.129,0.027,0.046,0.011,
50.62,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.027,0.046,0.011,
50.63,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.027,0.046,0.011,
50.64,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.038,-0.045,-0.058,
50.65,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.038,-0.045,-0.058,
50.66,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.038,-0.045,-0.058,
50.67,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.038,-0.045,-0.058,
50.68,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.006,0.032,0.006,-0.094,0.038,-0.045,-0.058,
50.69,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,-0.094,0.038,-0.045,-0.058,
50.7,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,0.008,0.015,0.046,-0.08,
50.71,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,0.008,0.015,0.046,-0.08,
50.72,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,0.008,0.015,0.046,-0.08,
50.73,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,0.008,0.015,0.046,-0.08,
50.74,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,0.024,0.017,0.008,0.015,0.046,-0.08,
50.75,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,0.008,0.015,0.046,-0.08,
50.76,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.77,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.78,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.79,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.8,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.81,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.001,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.82,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,0.02,0.028,-0.026,0.038,-0.011,0.011,
50.83,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.011,0.011,
50.84,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.85,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.86,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.87,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.88,0,0,0,0,0,0,0,0,0,0.495,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.89,0,0,0,0,0,0,0,0,0,0.507,0.002,0.016,-0.014,-0.011,-0.094,0.038,-0.057,-0.012,
50.9,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.094,0.038,-0.057,-0.012,
50.91,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.072,0.038,0.023,-0.012,
50.92,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.072,0.038,0.023,-0.012,
50.93,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.072,0.038,0.023,-0.012,
50.94,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.072,0.038,0.023,-0.012,
50.95,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.001,-0.004,0,-0.072,0.038,0.023,-0.012,
50.96,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.006,-0.004,0,-0.072,0.038,0.023,-0.012,
