time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
19.5,0.01,0,0.29,0,0.42,0,0,0,0,0.025,-0.071,0.501,-0.292,0.236,-0.065,-0.029,0.019,-0.005,
19.51,0.01,0,0.29,0,0.32,0,0,0,0,0.025,-0.071,0.501,-0.292,0.236,-0.065,-0.029,0.019,-0.005,
19.52,0.01,0,0.29,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.292,0.236,-0.065,-0.029,0.019,-0.005,
19.53,0.01,0,0.29,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,0.019,-0.005,
19.54,0.01,0,0.29,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,-0.001,0.016,
19.55,0.01,0,0.29,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,-0.001,0.016,
19.56,0.01,0,0.29,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,-0.001,0.016,
19.57,0,0,0.21,0,0.32,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,-0.001,0.016,
19.58,0,0,0.21,0,0.24,0,0,0,0,0.167,0.015,0.97,-0.273,0.152,-0.02,-0.004,-0.001,0.016,
19.59,0,0,0.21,0,0.24,0,0,0,0,0.09,0.12,0.365,-0.293,0.152,-0.02,-0.004,-0.001,0.016,
19.6,0,0,0.21,0,0.24,0,0,0,0,0.09,0.12,0.365,-0.293,0.402,0.062,-0.027,-0.024,0.016,
19.61,0,0,0.21,0,0.24,0,0,0,0,0.09,0.12,0.365,-0.293,0.402,0.062,-0.027,-0.024,0.016,
19.62,0,0,0.21,0,0.24,0,0,0,0,0.09,0.12,0.365,-0.293,0.402,0.062,-0.027,-0.024,0.016,
19.63,0,0,0.14,0,0.17,0,0,0,0,0.09,0.12,0.365,-0.293,0.402,0.062,-0.027,-0.024,0.016,
19.64,0,0,0.14,0,0.17,0,0,0,0,0.105,0.174,0.365,-0.293,0.402,0.062,-0.027,-0.024,0.016,
19.65,0,0,0.14,0,0.17,0,0,0,0,0.105,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.024,0.016,
19.66,0,0,0.14,0,0.17,0,0,0,0,0.105,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.001,-0.036,
19.67,0,0,0.14,0,0.17,0,0,0,0,0.105,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.001,-0.036,
19.68,0,0,0.14,0,0.17,0,0,0,0,0.105,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.001,-0.036,
19.69,0,0,0.08,0,0.11,0,0,0,0,0.105,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.001,-0.036,
19.7,0,0,0.08,0,0.11,0,0,0,0,0.115,0.174,0.762,-0.234,0.247,-0.004,-0.086,-0.001,-0.036,
19.71,0,0,0.08,0,0.11,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.004,-0.086,-0.001,-0.036,
19.72,0,0,0.08,0,0.11,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.036,-0.052,-0.022,-0.021,
19.73,0,0,0.08,0,0.11,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.036,-0.052,-0.022,-0.021,
19.74,0,0,0.08,0,0.11,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.036,-0.052,-0.022,-0.021,
19.75,0,0,0.01,0,0.11,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.036,-0.052,-0.022,-0.021,
19.76,0,0,0.01,0,0.04,0,0,0,0,0.115,0.249,0.452,-0.233,0.508,-0.036,-0.052,-0.022,-0.021,
19.77,0,0,0.01,0,0.04,0,0,0,0,0.662,0.036,0.378,-0.186,0.508,-0.036,-0.052,-0.022,-0.021,
19.78,0,0,0.01,0,0.04,0,0,0,0,0.662,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.021,
19.79,0,0,0.01,0,0.04,0,0,0,0,0.662,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.026,
19.8,0,0,0.01,0,0.04,0,0,0,0,0.662,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.026,
19.81,0,0,-0.04,0,0.04,0,0,0,0,0.662,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.026,
19.82,0,0,-0.04,0,-0.01,0,0,0,0,0.662,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.026,
19.83,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.036,0.378,-0.186,0.577,0.034,0.053,-0.003,-0.026,
19.84,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,0.034,0.053,-0.003,-0.026,
19.85,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.86,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.87,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.88,0,0,-0.04,0,-0.01,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.89,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.9,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.002,0.564,-0.156,0.32,-0.014,0.019,0.042,0,
19.91,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.32,-0.014,0.019,0.042,0,
19.92,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,0.042,0,
19.93,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.94,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.95,0,0,-0.1,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.96,0,0,-0.16,0,-0.08,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.97,0,0,-0.16,0,-0.14,0,0,0,0,0.33,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.98,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.249,0.336,-0.087,0.404,0.05,-0.085,-0.043,-0.005,
19.99,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.05,-0.085,-0.043,-0.005,
20,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.01,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.02,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.03,0,0,-0.16,0,-0.14,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.04,0,0,-0.22,0,-0.2,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.05,0,0,-0.22,0,-0.2,0,0,0,0,0.236,0.238,0.528,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.06,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.048,0.3,0.002,0.098,-0.003,0.021,
20.07,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.003,0.021,
20.08,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.09,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.1,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.11,0,0,-0.22,0,-0.2,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.12,0,0,-0.27,0,-0.26,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.13,0,0,-0.27,0,-0.26,0,0,0,0,0.191,0.217,0.349,-0.02,0.563,-0.081,-0.016,-0.067,-0.024,
20.14,0,0,-0.27,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.563,-0.081,-0.016,-0.067,-0.024,
20.15,0,0,-0.27,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,-0.067,-0.024,
20.16,0,0,-0.27,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.17,0,0,-0.27,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.18,0,0,-0.27,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.19,0,0,-0.32,0,-0.26,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.2,0,0,-0.32,0,-0.31,0,0,0,0,0.116,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.21,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.249,0.414,0.01,0.348,-0.004,0.019,0.021,-0.03,
20.22,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.348,-0.004,0.019,0.021,-0.03,
20.23,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,-0.03,
20.24,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.25,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.26,0,0,-0.32,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.27,0,0,-0.36,0,-0.31,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.28,0,0,-0.36,0,-0.35,0,0,0,0,0.041,0.206,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.29,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,1.181,0.038,0.314,-0.02,0.053,0.018,0.013,
20.3,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,0.018,0.013,
20.31,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.32,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.33,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.34,0,0,-0.36,0,-0.35,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.35,0,0,-0.4,0,-0.39,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.36,0,0,-0.4,0,-0.39,0,0,0,0,0.044,0.228,0.318,0.077,0.445,-0.042,0.053,-0.02,-0.018,
20.37,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.445,-0.042,0.053,-0.02,-0.018,
20.38,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.053,-0.02,-0.018,
20.39,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,-0.02,-0.018,
20.4,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,-0.02,-0.018,
20.41,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,-0.018,
20.42,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.43,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.44,0,0,-0.4,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.45,0,0,-0.44,0,-0.39,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.46,0,0,-0.44,0,-0.43,0,0,0,0,-0.024,0.217,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.47,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.281,0.117,0.273,0.04,0.007,0.019,0.049,
20.48,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,0.007,0.019,0.049,
20.49,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.5,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.51,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.52,0,0,-0.44,0,-0.43,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.53,0,0,-0.46,0,-0.45,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.54,0,0,-0.46,0,-0.45,0,0,0,0,-1.201,0.249,0.862,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.55,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.146,0.353,-0.027,-0.051,-0.048,-0.127,
20.56,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,-0.051,-0.048,-0.127,
20.57,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.58,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.59,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.6,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.61,0,0,-0.46,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.62,0,0,-0.48,0,-0.45,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.63,0,0,-0.48,0,-0.47,0,0,0,0,-1.046,0.217,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.64,0,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.399,0.174,0.331,0.078,0.03,0.038,-0.033,
20.65,0,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,0.078,0.03,0.038,-0.033,
20.66,0,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.67,0,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.68,0,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.69,0.01,0,-0.48,0,-0.47,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.7,0.01,0,-0.49,0,-0.49,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.71,0.01,0,-0.49,0,-0.49,0,0,0,0,-0.88,0.238,0.266,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.72,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.185,0.422,-0.081,-0.085,-0.067,-0.054,
20.73,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.067,-0.054,
20.74,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.75,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.76,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.77,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.78,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.147,0.238,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.79,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.3,0.263,0.226,-0.042,-0.028,-0.022,0.018,
20.8,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.028,-0.022,0.018,
20.81,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.82,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.83,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.84,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.85,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.097,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.86,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.206,0.384,0.322,0.314,0.056,-0.062,0.04,-0.005,
20.87,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,0.056,-0.062,0.04,-0.005,
20.88,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.89,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.9,0.03,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.91,0.04,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.92,0.04,0,-0.49,0,-0.49,0,0,0,0,-1.166,0.217,0.6,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.93,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.351,0.33,-0.027,-0.005,-0.001,0.006,
20.94,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,-0.005,-0.001,0.006,
20.95,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
20.96,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
20.97,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
20.98,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
20.99,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.01,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.02,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.03,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.04,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.05,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.06,0.04,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.07,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.08,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.784,0.238,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.09,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,0.517,0.37,0.36,-0.02,0.076,-0.003,0.022,
21.1,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.02,0.076,-0.003,0.022,
21.11,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.12,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.13,0.06,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.14,0.07,0,-0.49,0,-0.49,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.15,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.16,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.173,2.774,-1.203,2.836,-1.068,-0.065,-0.017,0.019,-0.012,
21.17,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.068,-0.065,-0.017,0.019,-0.012,
21.18,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,-0.012,
21.19,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,0.034,
21.2,0.07,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,0.034,
21.21,0.08,0.02,-0.48,0.01,-0.48,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,0.034,
21.22,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,0.034,
21.23,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.475,3.806,-1.116,3.107,-1.024,-0.02,0.042,-0.067,0.034,
21.24,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.172,3.171,-1.476,2.79,-1.024,-0.02,0.042,-0.067,0.034,
21.25,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.172,3.171,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.26,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.172,3.171,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.27,0.08,0.04,-0.46,0.04,-0.46,0,0,0,0,-0.172,3.171,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.28,0.09,0.07,-0.43,0.06,-0.46,0,0,0,0,-0.172,3.171,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.29,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.172,3.171,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.3,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.476,2.79,-0.882,-0.004,-0.016,0.038,0.024,
21.31,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.016,0.038,0.024,
21.32,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.016,0.038,0.024,
21.33,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.024,
21.34,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.034,
21.35,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.034,
21.36,0.09,0.07,-0.43,0.06,-0.44,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.034,
21.37,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.178,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.034,
21.38,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.785,-1.557,2.453,-1.003,-0.004,-0.052,0.021,0.034,
21.39,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,-0.004,-0.052,0.021,0.034,
21.4,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.41,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.42,0.09,0.13,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.43,0.09,0.19,-0.38,0.12,-0.38,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.44,0.09,0.19,-0.33,0.17,-0.33,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.45,0.09,0.19,-0.33,0.17,-0.33,0,0,0,0,-0.44,2.381,-1.001,1.96,-0.925,0.1,0.053,0.019,-0.021,
21.46,0.09,0.19,-0.33,0.17,-0.33,0,0,0,0,-0.388,3.128,-1.036,2.085,-0.925,0.1,0.053,0.019,-0.021,
21.47,0.09,0.19,-0.33,0.17,-0.33,0,0,0,0,-0.388,3.128,-1.036,2.085,-1.305,0.046,-0.005,0.04,-0.021,
