time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.89,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.9,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.91,0,0,0,0,0,0,0,0.18,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.92,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.93,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,1.444,0.022,
12.94,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
12.95,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
12.96,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
12.97,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
12.98,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
12.99,0,0,0,0,0,0,0,0.18,0,-0.014,0.006,-0.037,-0.033,0.011,0.017,0.081,-4.434,0.204,
13,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,-0.033,0.011,0.017,0.081,-4.434,0.204,
13.01,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-4.434,0.204,
13.02,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.03,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.04,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.05,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.06,0,0,0,0,0,0,0,-0.03,0,-0.048,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.07,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.009,0.012,-0.034,0.008,0.081,-2.024,0.01,
13.08,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,0.008,0.081,-2.024,0.01,
13.09,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.1,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.11,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.12,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.13,0,0,0,0,0,0,0,-0.02,0,0.02,0.006,-0.02,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.14,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,-0.027,0.017,-0.009,0.024,-1.16,0.068,
13.15,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.068,
13.16,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.17,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.18,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.19,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.2,0,0,0,0,0,0,0,0,0,-0.048,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.21,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.22,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.23,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.009,0.018,0.005,-0.058,-0.033,-1.144,0.045,
13.24,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,-0.033,-1.144,0.045,
13.25,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.26,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.27,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.28,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.29,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.3,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.03,-0.067,-0.028,-0.021,0.024,-1.207,0.045,
13.31,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,-0.028,-0.021,0.024,-1.207,0.045,
13.32,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.207,0.045,
13.33,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.34,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.35,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.36,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.37,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.38,0,0,0,0,0,0,0,0,0,0.009,0.006,0.014,-0.022,0.022,-0.014,0.001,-1.088,0.033,
13.39,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.022,-0.014,0.001,-1.088,0.033,
13.4,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.033,
13.41,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.42,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.43,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.44,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.45,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.46,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.032,0.023,0.017,0.061,-0.068,-1.065,0.045,
13.47,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,0.061,-0.068,-1.065,0.045,
13.48,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.49,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.5,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.51,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.52,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.53,0,0,0,0,0,0,0,0,0,-0.003,-0.005,-0.003,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.54,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,-0.011,-0.023,-0.009,-0.033,-1.019,0.056,
13.55,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,-0.033,-1.019,0.056,
13.56,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.57,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.58,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.59,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.6,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.61,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.026,0.001,0.011,-0.079,0.058,-1,0.182,
13.62,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0.011,-0.079,0.058,-1,0.182,
13.63,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-1,0.182,
13.64,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.65,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.66,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.67,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.68,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.69,0,0,0,0,0,0,0,0,0,0.043,0.006,0.002,0.029,0,-0.014,0.024,-0.947,0.056,
13.7,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0,-0.014,0.024,-0.947,0.056,
13.71,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.947,0.056,
13.72,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.73,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.74,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.75,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.76,0,0,0,0,0,0,0,0,0,-0.071,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.77,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.008,0.001,0.005,-0.072,0.069,-0.842,0.068,
13.78,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.072,0.069,-0.842,0.068,
13.79,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.068,
13.8,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.81,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.82,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.83,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.84,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.85,0,0,0,0,0,0,0,0,0,-0.037,0.006,0.036,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.86,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.027,0.034,-0.067,0.001,-0.642,0.147,
13.87,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,0.001,-0.642,0.147,
13.88,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.89,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.9,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.91,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.92,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.93,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,-0.033,0.017,0.039,-0.01,-0.604,-0.012,
13.94,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,0.017,0.039,-0.01,-0.604,-0.012,
13.95,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.604,-0.012,
13.96,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
13.97,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
13.98,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
13.99,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
14,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
14.01,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
14.02,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.008,0.029,-0.006,-0.014,0.024,-0.395,0.068,
14.03,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.006,-0.014,0.024,-0.395,0.068,
14.04,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.068,
14.05,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.09,
14.06,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.09,
14.07,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.09,
14.08,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.09,
14.09,0,0,0,0,0,0,0,0,0,-0.026,0.006,0.025,0.006,-0.045,-0.036,0.081,-0.219,0.09,
14.1,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.045,-0.036,0.081,-0.219,0.09,
14.11,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.09,
14.12,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.13,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.14,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.15,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.16,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.17,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.002,0.018,-0.006,0.039,0.092,-0.148,0.147,
14.18,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.092,-0.148,0.147,
14.19,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.2,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.21,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.22,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.23,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.24,0,0,0,0,0,0,0,0,0,-0.014,0.006,0.014,-0.011,0,0.078,0.058,-0.065,0.136,
14.25,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,-0.011,0,0.078,0.058,-0.065,0.136,
14.26,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.058,-0.065,0.136,
14.27,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.28,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.29,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.3,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.31,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.32,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.002,0.012,-0.011,-0.026,0.104,-0.05,-0.012,
14.33,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.026,0.104,-0.05,-0.012,
14.34,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.35,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.36,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.37,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.38,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.39,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.4,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.41,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.059,-0.016,0.011,-0.019,0.069,-0.008,0.068,
14.42,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.019,0.069,-0.008,0.068,
14.43,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.068,
14.44,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.045,
14.45,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.045,
14.46,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.045,
14.47,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.045,
14.48,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.014,-0.022,0.011,-0.014,0.069,-0.056,0.045,
14.49,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,0.011,-0.014,0.069,-0.056,0.045,
14.5,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,0.045,
14.51,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,-0.001,
14.52,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,-0.001,
14.53,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,-0.001,
14.54,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,-0.001,
14.55,0,0,0,0,0,0,0,0,0,-0.026,-0.005,0.019,0.034,-0.006,0.012,-0.056,-0.047,-0.001,
14.56,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.006,0.012,-0.056,-0.047,-0.001,
14.57,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.58,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.59,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.6,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.61,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.62,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.009,-0.044,-0.017,-0.046,-0.102,0.002,0.079,
14.63,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,-0.046,-0.102,0.002,0.079,
14.64,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.65,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.66,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.67,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.68,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.69,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.7,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.71,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.72,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.73,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.015,-0.011,-0.017,0.017,0.058,0.009,0.022,
14.74,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0,0.061,0.058,0.009,0.022,
14.75,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0,0.061,0.024,-1.161,0.056,
14.76,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0,0.061,0.024,-1.161,0.056,
14.77,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0,0.061,0.024,-1.161,0.056,
14.78,0,0,0,0,0,0,0,0,0,-0.06,0.006,-0.003,-0.016,0,0.061,0.024,-1.161,0.056,
14.79,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,-0.016,0,0.061,0.024,-1.161,0.056,
14.8,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.024,-1.161,0.056,
14.81,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.82,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.83,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.84,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.85,0,0,0,0,0,0,0,0.02,0,-0.026,-0.005,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.86,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,-0.003,0.001,0.017,0.017,0.058,-1.212,0.01,
14.87,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.058,-1.212,0.01,
14.88,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.89,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.9,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.91,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.92,0,0,0,0,0,0,0,0.11,0,-0.06,0.006,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.93,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,0.03,0.001,-0.017,0.008,0.081,-1.12,0.045,
14.94,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.081,-1.12,0.045,
14.95,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
14.96,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
14.97,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
14.98,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
14.99,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
15,0,0,0,0,0,0,0,0.25,0,-0.014,-0.005,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
15.01,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.009,0.012,-0.034,0.008,0.035,-0.896,0.022,
15.02,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.035,-0.896,0.022,
15.03,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
15.04,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
15.05,0,0,0,0,0,0,0,0.47,0,-0.037,0.006,-0.015,0.012,0.005,-0.004,0.047,-0.055,0.068,
