time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.5,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,0.015,0.006,-0.14,0.063,-0.301,-0.008,
21.51,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.063,-0.301,-0.008,
21.52,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.53,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.54,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.55,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.56,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.57,0,0,0,0,0,0,0,0,0,-3.244,0.008,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.58,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0,-0.008,0.001,-0.255,0.026,-0.143,-0.06,
21.59,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.026,-0.143,-0.06,
21.6,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.61,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.62,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.63,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.64,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.65,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.66,0,0,0,0,0,0,0,0,0,-3.065,-0.002,0.001,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.67,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,-0.048,0.006,-0.255,0.004,-0.183,-0.03,
21.68,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.183,-0.03,
21.69,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.7,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.71,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.72,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.73,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.74,0,0,0,0,0,0,0,0,0,-2.933,0.008,0,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.75,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.007,-0.003,-0.429,-0.018,-0.282,-0.052,
21.76,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.282,-0.052,
21.77,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.78,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.79,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.8,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.81,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.82,0,0,0,0,0,0,0,0,0,-2.851,0.008,-0.007,0.011,-0.017,-0.434,0.019,-0.222,0.052,
21.83,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,-0.017,-0.434,0.019,-0.222,0.052,
21.84,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,-0.017,-0.434,0.019,-0.222,0.052,
21.85,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.434,0.019,-0.222,0.052,
21.86,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,0.019,-0.222,0.052,
21.87,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.88,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.89,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.9,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.91,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.92,0,0,0,0,0,0,0,0,0,-3.022,0.008,-0.007,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.93,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.045,0.032,-0.511,-0.011,-0.143,-0.075,
21.94,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.143,-0.075,
21.95,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
21.96,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
21.97,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
21.98,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
21.99,0,0,0,0,0,0,0,0,0,-3.057,-0.002,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
22,0,0,0,0,0,0,0,0,0,-2.991,0.008,0.031,-0.001,0.006,-0.455,0.026,-0.222,-0.008,
22.01,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.008,
22.02,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.03,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.04,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.05,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.06,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.07,0,0,0,0,0,0,0,0,0,-2.934,0.008,-0.018,0.044,-0.005,-0.438,0.026,-0.222,-0.082,
22.08,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.438,0.026,-0.222,-0.082,
22.09,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.082,
22.1,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.11,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.12,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.13,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.14,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.15,0,0,0,0,0,0,0,0,0,-2.934,-0.002,0.032,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.16,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.015,-0.038,-0.458,-0.011,-0.183,-0.038,
22.17,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.183,-0.038,
22.18,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.19,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.2,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.21,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.22,0,0,0,0,0,0,0,0,0,-3.022,-0.002,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.23,0,0,0,0,0,0,0,0,0,-3,0.008,0.01,-0.052,0.006,-0.42,0.004,-0.162,-0.097,
22.24,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.162,-0.097,
22.25,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.202,-0.045,
22.26,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.202,-0.045,
22.27,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.202,-0.045,
22.28,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.202,-0.045,
22.29,0,0,0,0,0,0,0,0,0,-3,0.008,0.001,0.007,0.006,-0.472,0.004,-0.202,-0.045,
22.3,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.006,-0.472,0.004,-0.202,-0.045,
22.31,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.32,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.33,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.34,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.35,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.36,0,0,0,0,0,0,0,0,0,-3.029,0.008,0.002,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.37,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,-0.019,0.009,-0.436,0.049,-0.242,-0.023,
22.38,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.049,-0.242,-0.023,
22.39,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.4,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.41,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.42,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.43,0,0,0,0,0,0,0,0,0,-3.019,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.44,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.001,0.011,-0.008,-0.415,0.027,-0.262,-0.097,
22.45,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.415,0.027,-0.262,-0.097,
22.46,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.47,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.48,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.49,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.5,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.51,0,0,0,0,0,0,0,0,0,-3.006,-0.002,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.52,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.007,0.007,-0.011,-0.46,-0.004,-0.242,-0.075,
22.53,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,-0.004,-0.242,-0.075,
22.54,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,0.011,-0.183,-0.045,
22.55,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,0.011,-0.183,-0.045,
22.56,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,0.011,-0.183,-0.045,
22.57,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,0.011,-0.183,-0.045,
22.58,0,0,0,0,0,0,0,0,0,-3.041,0.008,0.03,0.025,0.014,-0.403,0.011,-0.183,-0.045,
22.59,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.016,0.044,0.014,-0.403,0.011,-0.183,-0.045,
22.6,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.016,0.044,0.006,-0.455,-0.011,-0.183,-0.023,
22.61,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.016,0.044,0.006,-0.455,-0.011,-0.183,-0.023,
22.62,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.016,0.044,0.006,-0.455,-0.011,-0.183,-0.023,
22.63,0,0,0,0,0,0,0,0,0,-3.041,0.008,-0.016,0.044,0.006,-0.455,-0.011,-0.183,-0.023,
22.64,0,0,0,0,0,0,0,0,0,-3.044,0.008,-0.016,0.044,0.006,-0.455,-0.011,-0.183,-0.023,
22.65,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.455,-0.011,-0.183,-0.023,
22.66,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.023,
22.67,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.06,
22.68,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.06,
22.69,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.06,
22.7,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.06,
22.71,0,0,0,0,0,0,0,0,0,-3.044,-0.002,0.011,0.01,0.003,-0.434,0.048,-0.242,-0.06,
22.72,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.434,0.048,-0.242,-0.06,
22.73,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.434,0.048,-0.242,-0.06,
22.74,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.75,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.76,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.77,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.78,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.79,0,0,0,0,0,0,0,0,0,-3.029,-0.002,0.004,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.8,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.011,-0.005,-0.463,0.018,-0.242,-0.008,
22.81,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,0.018,-0.242,-0.008,
22.82,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.83,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.84,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.85,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.86,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.87,0,0,0,0,0,0,0,0,0,-2.956,0.008,-0.008,0.015,-0.011,-0.403,-0.019,-0.242,-0.023,
22.88,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.011,-0.403,-0.019,-0.242,-0.023,
22.89,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.023,
22.9,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.91,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.92,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.93,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.94,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.95,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.96,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.97,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.98,0,0,0,0,0,0,0,0,0,-3.016,-0.002,-0.001,0.003,-0.008,-0.453,-0.004,-0.163,-0.075,
22.99,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,-0.008,-0.453,-0.004,-0.163,-0.075,
23,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,-0.075,
23.01,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.02,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.03,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.04,0,0,0,0,0,0,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.05,0,0,0,0,0,0.06,0,0,0,-3.013,0.008,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.06,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.022,0.03,-2.251,-0.018,-0.103,0.059,
23.07,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.251,-0.018,-0.103,0.059,
23.08,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.09,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.1,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.11,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.12,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.13,0,0,0,0,0,0.06,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.14,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.036,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.15,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.015,0.001,-2.187,0.033,-0.262,-0.023,
23.16,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.262,-0.023,
23.17,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.18,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.19,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.2,0,0,0,0,0,0.29,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.21,0,0,0,0,0,0.62,0,0,0,-3.057,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.22,0,0,0,0,0,0.62,0,0,0,-2.984,-0.002,-0.009,-0.022,-0.019,-2.593,-0.018,-0.203,0,
23.23,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,-0.019,-2.593,-0.018,-0.203,0,
23.24,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,0,
23.25,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.26,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.27,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.28,0,0,0,0,0,0.62,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.29,0,0,0,0,0,1.02,0,0,0,-2.984,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.3,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.31,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.32,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.001,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.33,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,-0.034,0.005,-1.171,0.036,-0.222,-0.06,
23.34,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.222,-0.06,
23.35,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.36,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.37,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.38,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.39,0,0,0,0,0,1.02,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.4,0,0,0,0,0,1.5,0,0,0,-2.934,0.008,0.023,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.41,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,0.007,-0.003,4.463,0.036,-0.143,-0.023,
23.42,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.036,-0.143,-0.023,
23.43,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.44,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.45,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.46,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.47,0,0,0,0,0,1.5,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.48,0,0,0,0,0,1.71,0,0,0,-2.95,-0.002,0.009,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.49,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,-0.041,-0.003,0.042,0.056,-0.143,0.021,
23.5,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.143,0.021,
23.51,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.52,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.53,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.54,0,0,0,0,0,1.71,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.55,0,0,0,0,0,1.79,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.56,0,0,0,0,0,1.79,0,0,0,-3.044,-0.002,-0.008,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.57,0,0,0,0,0,1.79,0,0,0,-3.013,0.008,-0.018,0.029,-0.003,0.594,0.041,-0.123,-0.023,
23.58,0,0,0,0,0,1.79,0,0,0,-3.013,0.008,-0.018,-0.026,-0.003,0.594,0.041,-0.123,-0.023,
23.59,0,0,0,0,0,1.79,0,0,0,-3.013,0.008,-0.018,-0.026,-0.003,0.594,0.041,-0.123,-0.023,
23.6,0,0,0,0,0,1.79,0,0,0,-3.013,0.008,-0.018,-0.026,0.006,0.457,0.041,-0.123,-0.023,
