time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
39.91,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.031,-0.03,-0.024,-0.01,-0.024,0.093,0.353,
39.92,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,-0.01,-0.024,0.093,0.353,
39.93,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.94,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.95,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.96,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.97,0,0,0,0,0,0,0,0.68,-3.66,-0.007,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.98,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.009,-0.004,-0.011,0.012,0.116,-0.201,0.118,
39.99,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.03,0.011,-0.02,0.004,0.116,-0.201,0.118,
40,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.03,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.01,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.03,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.02,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.03,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.03,0,0,0,0,0,0,0,0.56,-3.8,0.032,0.002,0.03,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.04,0,0,0,0,0,0,0,0.46,-3.93,0.032,0.002,0.03,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.05,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0.011,-0.02,0.004,0.056,-0.133,-0.144,
40.06,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,-0.144,
40.07,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,0.216,
40.08,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,0.216,
40.09,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,0.216,
40.1,0,0,0,0,0,0,0,0.46,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,0.216,
40.11,0,0,0,0,0,0,0,0.36,-3.93,0.018,0.002,0.006,0,0.012,0.019,0.058,-0.203,0.216,
40.12,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0,0.012,0.019,0.058,-0.203,0.216,
40.13,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.203,0.216,
40.14,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.15,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.16,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.17,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.18,0,0,0,0,0,0,0,0.36,-4.05,0.016,-0.009,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.19,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,0.011,0.044,-0.013,-0.018,0.118,-0.139,0.036,
40.2,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.139,0.036,
40.21,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.22,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.23,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.24,0,0,0,0,0,0,0,0.27,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.25,0,0,0,0,0,0,0,0.2,-4.15,-0.05,0.002,-0.011,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.26,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.014,-0.002,0.004,0.077,-0.252,0.042,
40.27,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.252,0.042,
40.28,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.148,0.067,
40.29,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.148,0.067,
40.3,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.148,0.067,
40.31,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.148,0.067,
40.32,0,0,0,0,0,0,0,0.2,-4.24,-0.044,-0.009,0,0.003,0.022,0.034,0.077,-0.148,0.067,
40.33,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,0.003,0.022,0.034,0.077,-0.148,0.067,
40.34,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,0.077,-0.148,0.067,
40.35,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.36,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.37,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.38,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.39,0,0,0,0,0,0,0,0.14,-4.32,0.016,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.4,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,-0.004,0.036,-0.011,-0.041,-0.133,0.181,
40.41,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,-0.041,-0.133,0.181,
40.42,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.43,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.44,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.45,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.46,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.47,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,-0.011,0.007,-0.015,-0.011,0.096,-0.075,0.02,
40.48,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,0.031,-0.015,0.032,-0.011,0.096,-0.075,0.02,
40.49,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,0.031,-0.015,0.032,0.004,0.038,-0.094,0.005,
40.5,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,0.031,-0.015,0.032,0.004,0.038,-0.094,0.005,
40.51,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,0.031,-0.015,0.032,0.004,0.038,-0.094,0.005,
40.52,0,0,0,0,0,0,0,0.05,-4.43,0.018,0.002,0.031,-0.015,0.032,0.004,0.038,-0.094,0.005,
40.53,0,0,0,0,0,0,0,0.02,-4.46,0.018,0.002,0.031,-0.015,0.032,0.004,0.038,-0.094,0.005,
40.54,0,0,0,0,0,0,0,0.02,-4.46,0.032,0.012,0.009,0.003,0.03,-0.011,0.038,-0.094,0.005,
40.55,0,0,0,0,0,0,0,0.02,-4.46,0.032,0.012,0.009,0.003,0.03,-0.011,-0.06,-0.233,0.015,
40.56,0,0,0,0,0,0,0,0.02,-4.46,0.032,0.012,0.009,0.003,0.03,-0.011,-0.06,-0.233,0.015,
40.57,0,0,0,0,0,0,0,0.02,-4.46,0.032,0.012,0.009,0.003,0.03,-0.011,-0.06,-0.233,0.015,
40.58,0,0,0,0,0,0,0,0.02,-4.46,0.032,0.012,0.009,0.003,0.03,-0.011,-0.06,-0.233,0.015,
40.59,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,0.009,0.003,0.03,-0.011,-0.06,-0.233,0.015,
40.6,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,-0.06,-0.233,0.015,
40.61,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.62,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.63,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.64,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.65,0,0,0,0,0,0,0,0,-4.48,0.024,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.66,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.005,-0.018,0.003,-0.018,0.096,-0.094,-0.06,
40.67,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.018,0.096,-0.094,-0.06,
40.68,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,-0.06,
40.69,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.7,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.71,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.72,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.73,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.74,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.75,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,0.014,0.03,0.003,-0.004,0.073,-0.117,0.187,
40.76,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,0.003,-0.004,0.073,-0.117,0.187,
40.77,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.117,0.187,
40.78,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.187,
40.79,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.187,
40.8,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.81,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.82,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.83,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.84,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.85,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.86,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.87,0,0,0,0,0,0,0,0,-4.49,0.018,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.88,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.019,-0.018,-0.002,0.004,0.156,-0.042,0.141,
40.89,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.002,0.004,0.156,-0.042,0.141,
40.9,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,0.141,
40.91,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.92,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.93,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.94,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.95,0,0,0,0,0,0,0,0,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.96,0,0,0,0,0,0,0,0.02,-4.49,0.041,0.002,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.97,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.008,-0.008,-0.004,-0.033,0.115,-0.31,-1.157,
40.98,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,0.115,-0.31,-1.157,
40.99,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.01,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.02,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.03,0,0,0,0,0,0,0,0.02,-4.44,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.04,0,0,0,0,0,0,0,0.04,-4.35,0.077,-0.009,-0.016,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.05,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,-0.011,0.03,0.019,-0.002,-0.288,-1.167,
41.06,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.288,-1.167,
41.07,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.08,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.09,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.1,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.11,0,0,0,0,0,0,0,0.04,-4.35,0.01,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.12,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.025,0,-0.024,0.012,-0.004,-0.313,-1.111,
41.13,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,-0.024,0.012,-0.004,-0.313,-1.111,
41.14,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.111,
41.15,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.16,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.17,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.18,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.19,0,0,0,0,0,0,0,0.07,-4.22,-0.035,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.2,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.014,0.019,0.005,0.019,0.055,-0.301,-1.369,
41.21,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.019,0.055,-0.301,-1.369,
41.22,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.23,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.24,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.25,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.26,0,0,0,0,0,0,0,0.11,-4.06,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.27,0,0,0,0,0,0,0,0.16,-3.87,0.001,0.002,0.006,0.019,-0.007,0.012,0.058,-0.279,-1.396,
41.28,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,-0.007,0.012,0.058,-0.279,-1.396,
41.29,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.279,-1.396,
41.3,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.31,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.32,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.33,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.34,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.35,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.36,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.37,0,0,0,0,0,0,0,0.16,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.38,0,0,0,0,0,0,0,0.24,-3.87,-0.013,0.002,-0.029,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.39,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.023,0.007,0.012,0.077,-0.356,-0.686,
41.4,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.077,-0.356,-0.686,
41.41,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.42,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.43,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.44,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.45,0,0,0,0,0,0,0,0.24,-3.55,-0.066,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.46,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,0.025,-0.019,0.007,0.012,0.015,-0.36,-0.133,
41.47,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.012,0.015,-0.36,-0.133,
41.48,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.49,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.5,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.51,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.52,0,0,0,0,0,0,0,0.31,-3.34,0.046,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.53,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.013,-0.019,0.003,0.011,-0.041,-0.437,0.05,
41.54,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,0.011,-0.041,-0.437,0.05,
41.55,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.05,
41.56,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.57,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.58,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.59,0,0,0,0,0,0,0,0.38,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.6,0,0,0,0,0,0,0,0.46,-3.13,0.024,-0.009,-0.008,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.61,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,-0.007,0.03,-0.003,0.058,-0.407,0.301,
41.62,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.058,-0.407,0.301,
41.63,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.64,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.65,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.66,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.67,0,0,0,0,0,0,0,0.46,-2.91,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.68,0,0,0,0,0,0,0,0.56,-2.69,-0.044,0.002,0.011,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.69,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,0,-0.024,-0.026,0.096,-0.383,-0.312,
41.7,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.383,-0.312,
41.71,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.256,-0.404,
41.72,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.256,-0.404,
41.73,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.256,-0.404,
41.74,0,0,0,0,0,0,0,0.56,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.256,-0.404,
41.75,0,0,0,0,0,0,0,0.65,-2.69,0.024,0.002,-0.013,-0.008,-0.024,0.019,0.021,-0.256,-0.404,
41.76,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,-0.024,0.019,0.021,-0.256,-0.404,
41.77,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.404,
41.78,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.477,
41.79,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.477,
41.8,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.477,
41.81,0,0,0,0,0,0,0,0.65,-2.48,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.477,
41.82,0,0,0,0,0,0,0,0.75,-2.29,0.032,0.002,0.017,-0.03,0.014,-0.033,0.077,-0.616,-0.477,
41.83,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.014,-0.033,0.077,-0.616,-0.477,
41.84,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.477,
41.85,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.459,
41.86,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.459,
41.87,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.459,
41.88,0,0,0,0,0,0,0,0.75,-2.29,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.459,
41.89,0,0,0,0,0,0,0,0.85,-2.09,0.01,0.002,-0.013,-0.058,0.007,-0.003,0.077,-0.55,-0.459,
41.9,0,0,0,0,0,0,0,0.85,-2.09,-0.05,0.002,0,-0.026,0.007,-0.003,0.077,-0.55,-0.459,
41.91,0,0,0,0,0,0,0,0.85,-2.09,-0.05,0.002,0,-0.026,-0.009,0.019,0.116,-0.511,-0.459,
41.92,0,0,0,0,0,0,0,0.85,-2.09,-0.05,0.002,0,-0.026,-0.009,0.019,0.116,-0.511,-0.28,
41.93,0,0,0,0,0,0,0,0.85,-2.09,-0.05,0.002,0,-0.026,-0.009,0.019,0.116,-0.511,-0.28,
41.94,0,0,0,0,0,0,0,0.85,-2.09,-0.05,0.002,0,-0.026,-0.009,0.019,0.116,-0.511,-0.28,
