time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.02,0,0,0,0,0,0,0,0,0,0.313,1.174,0.011,0.254,0.141,0.031,0.027,0.012,0.068,
34.03,0,0,0,0,0,0,0,0,0,0.313,1.174,0.011,0.254,0.141,0.031,0.027,0.012,0.068,
34.04,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.141,0.031,0.027,0.012,0.068,
34.05,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.012,0.068,
34.06,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.069,-0.035,
34.07,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.069,-0.035,
34.08,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.069,-0.035,
34.09,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.069,-0.035,
34.1,0,0,0,0,0,0,0,0,0,0.324,1.163,0.061,0.296,0.107,-0.015,-0.019,0.069,-0.035,
34.11,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.015,-0.019,0.069,-0.035,
34.12,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,-0.035,
34.13,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.14,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.15,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.16,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.17,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.18,0,0,0,0,0,0,0,0,0,0.29,1.184,0.016,0.283,0.147,-0.026,0.015,0.046,0.011,
34.19,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.026,0.015,0.046,0.011,
34.2,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.037,0.027,0.012,-0.023,
34.21,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.037,0.027,0.012,-0.023,
34.22,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.037,0.027,0.012,-0.023,
34.23,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.037,0.027,0.012,-0.023,
34.24,0,0,0,0,0,0,0,0,0,0.267,1.163,0.011,0.305,0.124,-0.037,0.027,0.012,-0.023,
34.25,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,-0.037,0.027,0.012,-0.023,
34.26,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.27,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.28,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.29,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.3,0,0,0,0,0,0,0,0,0,0.256,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.31,0,0,0,0,0,0,0,0,0,0.302,1.174,0.011,0.282,0.113,0.042,0.015,-0.068,-0.001,
34.32,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.015,-0.068,-0.001,
34.33,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.004,-0.091,0.091,
34.34,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.004,-0.091,0.091,
34.35,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.004,-0.091,0.091,
34.36,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.004,-0.091,0.091,
34.37,0,0,0,0,0,0,0,0,0,0.302,1.174,-0.006,0.274,0.107,0.042,0.004,-0.091,0.091,
34.38,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.274,0.107,0.042,0.004,-0.091,0.091,
34.39,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.091,0.091,
34.4,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.41,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.42,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.43,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.44,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.45,0,0,0,0,0,0,0,0,0,0.302,1.163,0.039,0.286,0.124,-0.003,-0.008,-0.068,0.125,
34.46,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.124,-0.003,-0.008,-0.068,0.125,
34.47,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.125,
34.48,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.49,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.5,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.51,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.52,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.53,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.284,0.102,-0.106,-0.03,-0.068,0.045,
34.54,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,-0.03,-0.068,0.045,
34.55,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.56,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.57,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.58,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.59,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.6,0,0,0,0,0,0,0,0,0,0.29,1.163,0.011,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.61,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.323,0.141,-0.015,0.027,-0.011,-0.046,
34.62,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,-0.011,-0.046,
34.63,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.64,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.65,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.66,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.67,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.68,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.69,0,0,0,0,0,0,0,0,0,0.336,1.163,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.7,0,0,0,0,0,0,0,0,0,0.256,1.174,0.078,0.253,0.135,0.088,0.015,0.057,0.011,
34.71,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,0.088,0.015,0.057,0.011,
34.72,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.73,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.74,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.75,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.76,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.77,0,0,0,0,0,0,0,0,0,0.256,1.174,0.016,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.78,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.263,0.124,-0.015,0.015,0.046,-0.035,
34.79,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.015,0.015,0.046,-0.035,
34.8,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,0.046,-0.035,
34.81,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.82,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.83,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.84,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.85,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.86,0,0,0,0,0,0,0,0,0,0.245,1.163,0.033,0.314,0.113,-0.094,0.027,-0.022,-0.012,
34.87,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.094,0.027,-0.022,-0.012,
34.88,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,-0.012,
34.89,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,0.022,
34.9,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,0.022,
34.91,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,0.022,
34.92,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,0.022,
34.93,0,0,0,0,0,0,0,0,0,0.279,1.174,0.016,0.267,0.135,-0.015,0.004,0.057,0.022,
34.94,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.267,0.135,-0.015,0.004,0.057,0.022,
34.95,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.057,0.022,
34.96,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
34.97,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
34.98,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
34.99,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35.01,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35.02,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35.03,0,0,0,0,0,0,0,0,0,0.279,1.174,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35.04,0,0,0,0,0,0,0,0,0,0.233,1.163,-0.006,0.265,0.113,-0.026,0.004,0.046,-0.046,
35.05,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.046,-0.046,
35.06,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.07,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.08,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.09,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.1,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.11,0,0,0,0,0,0,0,0,0,0.233,1.163,0.056,0.265,0.141,0.008,0.004,0.069,0.011,
35.12,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.265,0.141,0.008,0.004,0.069,0.011,
35.13,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.069,0.011,
35.14,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.15,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.16,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.17,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.18,0,0,0,0,0,0,0,0,0,0.302,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.19,0,0,0,0,0,0,0,0,0,0.336,1.163,-0.012,0.304,0.158,-0.06,-0.03,0.057,-0.069,
35.2,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,-0.06,-0.03,0.057,-0.069,
35.21,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,-0.069,
35.22,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.23,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.24,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.25,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.26,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.27,0,0,0,0,0,0,0,0,0,0.336,1.163,0.044,0.272,0.13,0.054,0.004,-0.045,0.091,
35.28,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.272,0.13,0.054,0.004,-0.045,0.091,
35.29,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.004,-0.045,0.091,
35.3,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.31,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.32,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.33,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.34,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.35,0,0,0,0,0,0,0,0,0,0.302,1.163,0.028,0.27,0.113,-0.003,0.015,-0.068,0.022,
35.36,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.113,-0.003,0.015,-0.068,0.022,
35.37,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.022,
35.38,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.39,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.4,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.41,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.42,0,0,0,0,0,0,0,0,0,0.313,1.174,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.43,0,0,0,0,0,0,0,0,0,0.313,1.163,0.044,0.271,0.107,0.054,-0.019,-0.022,0.045,
35.44,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,-0.019,-0.022,0.045,
35.45,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.46,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.47,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.48,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.49,0,0,0,0,0,0,0,0,0,0.313,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.5,0,0,0,0,0,0,0,0,0,0.233,1.163,-0.001,0.263,0.135,-0.015,0.004,-0.034,-0.058,
35.51,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.015,0.004,-0.034,-0.058,
35.52,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.53,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.54,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.55,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.56,0,0,0,0,0,0,0,0,0,0.233,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.57,0,0,0,0,0,0,0,0,0,0.279,1.163,0.044,0.302,0.164,-0.026,-0.008,0,-0.001,
35.58,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,-0.008,0,-0.001,
35.59,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.6,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.61,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.62,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.63,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.64,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.65,0,0,0,0,0,0,0,0,0,0.279,1.163,0.005,0.265,0.107,-0.003,0.004,0.012,-0.001,
35.66,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.107,-0.003,0.004,0.012,-0.001,
35.67,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.001,
35.68,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.69,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.7,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.71,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.72,0,0,0,0,0,0,0,0,0,0.245,1.163,0.016,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.73,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.243,0.158,0.008,-0.019,-0.136,-0.058,
35.74,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.265,0.141,-0.026,0.004,-0.136,-0.058,
35.75,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.265,0.141,-0.026,0.004,0.035,-0.001,
35.76,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.265,0.141,-0.026,0.004,0.035,-0.001,
35.77,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.265,0.141,-0.026,0.004,0.035,-0.001,
35.78,0,0,0,0,0,0,0,0,0,0.279,1.163,0.028,0.265,0.141,-0.026,0.004,0.035,-0.001,
35.79,0,0,0,0,0,0,0,0,0,0.324,1.163,0.028,0.265,0.141,-0.026,0.004,0.035,-0.001,
35.8,0,0,0,0,0,0,0,0,0,0.324,1.163,0.05,0.313,0.113,-0.003,-0.053,0.035,-0.001,
35.81,0,0,0,0,0,0,0,0,0,0.324,1.163,0.05,0.313,0.113,-0.003,-0.053,0.012,-0.012,
35.82,0,0,0,0,0,0,0,0,0,0.324,1.163,0.05,0.313,0.113,-0.003,-0.053,0.012,-0.012,
35.83,0,0,0,0,0,0,0,0,0,0.324,1.163,0.05,0.313,0.113,-0.003,-0.053,0.012,-0.012,
35.84,0,0,0,0,0,0,0,0,0,0.324,1.163,0.05,0.313,0.113,-0.003,-0.053,0.012,-0.012,
35.85,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.313,0.113,-0.003,-0.053,0.012,-0.012,
35.86,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,0.012,-0.012,
35.87,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.88,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.89,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.9,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.91,0,0,0,0,0,0,0,0,0,0.21,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.92,0,0,0,0,0,0,0,0,0,0.279,1.163,0.022,0.286,0.164,-0.015,-0.019,-0.102,0.091,
35.93,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.019,-0.102,0.091,
35.94,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,0.091,
35.95,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,-0.001,
35.96,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,-0.001,
35.97,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,-0.001,
35.98,0,0,0,0,0,0,0,0,0,0.279,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,-0.001,
35.99,0,0,0,0,0,0,0,0,0,0.324,1.163,0.033,0.252,0.13,-0.015,-0.03,-0.022,-0.001,
36,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.03,-0.022,-0.001,
36.01,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.02,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.03,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.04,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.05,0,0,0,0,0,0,0,0,0,0.324,1.163,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.06,0,0,0,0,0,0,0,0,0,0.245,1.174,0.022,0.285,0.107,-0.049,-0.008,-0.011,-0.046,
36.07,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,-0.008,-0.011,-0.046,
36.08,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.09,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.1,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.11,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.12,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.13,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.14,0,0,0,0,0,0,0,0,0,0.245,1.174,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.15,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.253,0.135,-0.015,0.004,-0.011,0.045,
36.16,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,-0.011,0.045,
36.17,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.18,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.19,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.2,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.21,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.22,0,0,0,0,0,0,0,0,0,0.324,1.163,0.011,0.24,0.135,0.088,0.004,0.012,0.091,
36.23,0,0,0,0,0,0,0,0,0,0.313,1.174,0.033,0.3,0.135,0.088,0.004,0.012,0.091,
36.24,0,0,0,0,0,0,0,0,0,0.313,1.174,0.033,0.3,0.113,0.031,-0.008,0.012,0.091,
36.25,0,0,0,0,0,0,0,0,0,0.313,1.174,0.033,0.3,0.113,0.031,-0.008,-0.091,0.091,
36.26,0,0,0,0,0,0,0,0,0,0.313,1.174,0.033,0.3,0.113,0.031,-0.008,-0.091,0.034,
