time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
51.68,0.02,0,0,0,0,0,0,0,0,-1.233,0.011,-0.022,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.69,0.02,0,0,0,0,0,0,0,0,-1.233,0.011,-0.022,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.7,0.02,0,0,0,0,0,0,0,0,-1.233,0.011,-0.022,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.71,0,0,0,0,0,0,0,0,0,-1.233,0.011,-0.022,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.72,0,0,0,0,0,0,0,0,0,-1.233,0.011,-0.022,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.73,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,0.006,0.013,-0.014,0.1,-0.061,-0.019,
51.74,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.061,-0.019,
51.75,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.76,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.77,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.78,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.79,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.8,0,0,0,0,0,0,0,0,0,-0.965,0,-0.005,-0.011,-0.015,0.02,0.043,-0.004,0.038,
51.81,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,0.02,0.043,-0.004,0.038,
51.82,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.004,0.038,
51.83,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.84,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.85,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.86,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.87,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.88,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.89,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.9,0,0,0,0,0,0,0,0,0,-0.778,0,-0.005,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.91,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.029,-0.015,-0.026,-0.082,-0.038,-0.133,
51.92,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.082,-0.038,-0.133,
51.93,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.94,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.95,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.96,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.97,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.98,0,0,0,0,0,0,0,0,0,0.532,0.011,0,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
51.99,0,0,0,0,0,0,0,0,0,0.481,0,0.017,0.012,0.002,-0.014,-0.002,-0.038,-0.042,
52,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,-0.038,-0.042,
52.01,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.02,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.03,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.04,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.05,0,0,0,0,0,0,0,0,0,0.481,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.06,0,0,0,0,0,0,0,0,0,0.331,0,0.017,-0.022,-0.02,0.031,0.032,0.03,0.015,
52.07,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,0.031,0.032,0.03,0.015,
52.08,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.015,
52.09,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.1,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.11,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.12,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.13,0,0,0,0,0,0,0,0,0,0.331,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.14,0,0,0,0,0,0,0,0,0,0.263,0,-0.022,0.034,0.03,-0.003,0.077,-0.004,0.072,
52.15,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,0.077,-0.004,0.072,
52.16,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.17,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.18,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.19,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.2,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.21,0,0,0,0,0,0,0,0,0,0.263,0,0.029,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.22,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.012,0.002,-0.003,-0.059,-0.061,0.004,
52.23,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.061,0.004,
52.24,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.016,-0.019,
52.25,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.016,-0.019,
52.26,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.016,-0.019,
52.27,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.016,-0.019,
52.28,0,0,0,0,0,0,0,0,0,0.228,0,-0.016,0.006,-0.009,0.054,-0.025,-0.016,-0.019,
52.29,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.054,-0.025,-0.016,-0.019,
52.3,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,-0.016,-0.019,
52.31,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.32,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.33,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.34,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.35,0,0,0,0,0,0,0,0,0,0.159,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.36,0,0,0,0,0,0,0,0,0,0.156,0.011,-0.011,0.012,-0.009,0.009,-0.037,0.03,-0.053,
52.37,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.009,-0.037,0.03,-0.053,
52.38,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.39,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.4,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.41,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.42,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.43,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.44,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.45,0,0,0,0,0,0,0,0,0,0.156,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.46,0,0,0,0,0,0,0,0,0,0.023,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.47,0,0,0,0,0,0,0,0,0,0.023,0,-0.016,0,0.008,0.031,0.02,-0.107,-0.008,
52.48,0,0,0,0,0,0,0,0,0,0.023,0,0.006,0,0.008,0.031,0.02,-0.107,-0.008,
52.49,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.107,-0.008,
52.5,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.027,0.026,
52.51,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.027,0.026,
52.52,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.027,0.026,
52.53,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.027,0.026,
52.54,0,0,0,0,0,0,0,0,0,0.023,0,0.006,-0.022,0.002,0.009,0.077,-0.027,0.026,
52.55,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,0.002,0.009,0.077,-0.027,0.026,
52.56,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.57,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.58,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.59,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.6,0,0,0,0,0,0,0,0,0,-2.216,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.61,0,0,0,0,0,0,0,0,0,-2.069,0,-0.005,0.023,-0.02,-0.026,-0.094,-0.027,-0.122,
52.62,0,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.026,-0.094,-0.027,-0.122,
52.63,0,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.014,-0.025,-0.073,-0.122,
52.64,0,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.014,-0.025,-0.073,-0.008,
52.65,0,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.014,-0.025,-0.073,-0.008,
52.66,0.02,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.014,-0.025,-0.073,-0.008,
52.67,0.02,0,0,0,0,0,0,0,0,-2.069,0,-0.016,0.017,-0.009,-0.014,-0.025,-0.073,-0.008,
52.68,0.02,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,0.017,-0.009,-0.014,-0.025,-0.073,-0.008,
52.69,0.02,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.025,-0.073,-0.008,
52.7,0.02,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.116,-0.096,0.026,
52.71,0.02,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.116,-0.096,0.026,
52.72,0.04,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.116,-0.096,0.026,
52.73,0.04,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.116,-0.096,0.026,
52.74,0.04,0,0,0,0,0,0,0,0,-1.991,-0.011,-0.028,-0.011,0.008,0.031,-0.116,-0.096,0.026,
52.75,0.04,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,0.008,0.031,-0.116,-0.096,0.026,
52.76,0.04,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.026,
52.77,0.04,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.015,
52.78,0.04,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.015,
52.79,0.06,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.015,
52.8,0.06,0,0,0,0,0,0,0,0,-1.694,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.015,
52.81,0.06,0,0,0,0,0,0,0,0,-2.031,0,0.006,0.006,-0.032,0.031,-0.025,-0.073,0.015,
52.82,0.06,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,0.031,-0.025,-0.073,0.015,
52.83,0.06,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,-0.037,-0.105,0.019,0.083,
52.84,0.06,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,-0.037,-0.105,0.019,0.083,
52.85,0.06,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,-0.037,-0.105,0.019,0.083,
52.86,0.1,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,-0.037,-0.105,0.019,0.083,
52.87,0.1,0,0,0,0,0,0,0,0,-2.031,0,0,-0.033,0.002,-0.037,-0.105,0.019,0.083,
52.88,0.1,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.002,-0.037,-0.105,0.019,0.083,
52.89,0.1,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.013,-0.003,-0.048,-0.016,0.095,
52.9,0.1,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.013,-0.003,-0.048,-0.016,0.095,
52.91,0.1,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.013,-0.003,-0.048,-0.016,0.095,
52.92,0.13,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.013,-0.003,-0.048,-0.016,0.095,
52.93,0.13,0,0,0,0,0,0,0,0,-2.051,0.011,0.012,-0.011,0.013,-0.003,-0.048,-0.016,0.095,
52.94,0.13,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,0.013,-0.003,-0.048,-0.016,0.095,
52.95,0.13,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.095,
52.96,0.13,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
52.97,0.13,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
52.98,0.13,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
52.99,0.17,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
53,0.17,0,0,0,0,0,0,0,0,-4.809,-0.011,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
53.01,0.17,0,0,0,0,0,0,0,0,-1.842,0,-0.016,0,-0.037,-0.003,-0.048,-0.153,0.015,
53.02,0.17,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.048,-0.153,0.015,
53.03,0.17,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.04,0.17,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.05,0.17,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.06,0.22,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.07,0.22,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.08,0.22,0,0,0,0,0,0,0,0,-1.842,0,0.017,0.029,0.008,-0.014,-0.002,-0.107,0.061,
53.09,0.22,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,0.008,-0.014,-0.002,-0.107,0.061,
53.1,0.22,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.107,0.061,
53.11,0.22,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.12,0.22,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.13,0.22,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.14,0.27,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.15,0.27,0,0,0,0,0,0,0,0,1.655,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.16,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,0.045,-0.005,-0.004,0.054,0.02,-0.118,0.072,
53.17,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,0.054,0.02,-0.118,0.072,
53.18,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.072,
53.19,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.2,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.21,0.27,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.22,0.31,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.23,0.31,0,0,0,0,0,0,0,0,-1.441,0.011,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.24,0.31,0,0,0,0,0,0,0,0,-0.739,0,-0.039,0.029,-0.004,-0.026,-0.002,-0.05,0.015,
53.25,0.31,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.002,-0.05,0.015,
53.26,0.31,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.27,0.31,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.28,0.31,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.29,0.34,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.3,0.34,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.31,0.34,0,0,0,0,0,0,0,0,-0.739,0,0.023,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.32,0.34,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.028,0.002,-0.026,-0.014,-0.016,0.038,
53.33,0.34,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.014,-0.016,0.038,
53.34,0.34,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.35,0.34,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.36,0.34,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.37,0.37,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.38,0.37,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.39,0.37,0,0,0,0,0,0,0,0,1.573,0,0.012,-0.033,-0.015,0.009,-0.128,-0.073,-0.031,
53.4,0.37,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.015,0.009,-0.128,-0.073,-0.031,
53.41,0.37,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.073,-0.031,
53.42,0.37,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.43,0.37,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.44,0.37,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.45,0.38,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.46,0.38,0,0,0,0,0,0,0,0,0.518,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.47,0.38,0,0,0,0,0,0,0,0,0.953,0,0.017,0.006,-0.02,-0.037,0.02,-0.038,-0.076,
53.48,0.38,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.02,-0.037,0.02,-0.038,-0.076,
53.49,0.38,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,-0.076,
53.5,0.38,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.51,0.38,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.52,0.38,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.53,0.39,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.54,0.39,0,0,0,0,0,0,0,0,0.953,-0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.55,0.39,0,0,0,0,0,0,0,0,0.914,0.011,0.006,-0.016,-0.015,-0.026,-0.059,-0.164,0.004,
53.56,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.059,-0.164,0.004,
53.57,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.58,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.59,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.6,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.61,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.62,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.63,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.64,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.65,0.39,0,0,0,0,0,0,0,0,0.914,0.011,-0.005,0.006,0.002,-0.026,-0.048,-0.038,-0.031,
53.66,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.002,-0.026,-0.048,-0.038,-0.031,
53.67,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.038,-0.031,
53.68,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.69,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.7,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.71,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.72,0.39,0,0,0,0,0,0,0,0,1.667,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.73,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,-0.005,0.034,0.025,-0.014,0.032,-0.004,-0.008,
53.74,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.014,0.032,-0.004,-0.008,
53.75,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.008,
53.76,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.77,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.78,0.39,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.79,0.38,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.8,0.38,0,0,0,0,0,0,0,0,1.729,-0.011,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.81,0.38,0,0,0,0,0,0,0,0,1.669,0,0,-0.011,-0.009,-0.003,-0.025,-0.038,-0.019,
53.82,0.38,0,0,0,0,0,0,0,0,1.669,0,0.04,-0.016,-0.004,0.031,-0.025,-0.038,-0.019,
53.83,0.38,0,0,0,0,0,0,0,0,1.669,0,0.04,-0.016,-0.004,0.031,-0.014,-0.027,0.038,
53.84,0.38,0,0,0,0,0,0,0,0,1.669,0,0.04,-0.016,-0.004,0.031,-0.014,-0.027,0.038,
53.85,0.38,0,0,0,0,0,0,0,0,1.669,0,0.04,-0.016,-0.004,0.031,-0.014,-0.027,0.038,
