time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.24,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.061,
13.25,0,0,0,0,0,0,0,0,0,0.505,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.061,
13.26,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,0.013,0.042,-0.034,-0.061,
13.27,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.28,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.29,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.3,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.31,0,0,0,0,0,0,0,0,0,0.505,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.32,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.355,0.39,-0.001,-0.003,0.073,0.048,-0.07,
13.33,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.073,0.048,-0.07,
13.34,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.35,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.36,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.37,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.38,0,0,0,0,0,0,0,0,0,0.547,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.39,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.342,0.397,0.007,-0.01,0.003,-0.049,0.049,
13.4,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,-0.01,0.003,-0.049,0.049,
13.41,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.42,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.43,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.44,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.45,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.46,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.315,0.411,0.01,0.006,0.073,-0.027,0.049,
13.47,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.32,0.42,-0.002,-0.023,-0.02,-0.012,0.049,
13.48,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.32,0.42,-0.002,-0.023,-0.02,-0.012,0.012,
13.49,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.32,0.42,-0.002,-0.023,-0.02,-0.012,0.012,
13.5,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.32,0.42,-0.002,-0.023,-0.02,-0.012,0.012,
13.51,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.32,0.42,-0.002,-0.023,-0.02,-0.012,0.012,
13.52,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,-0.002,-0.023,-0.02,-0.012,0.012,
13.53,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.54,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.55,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.56,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.57,0,0,0,0,0,0,0,0,0,0.575,-0.04,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.58,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.337,0.374,0.007,0.035,0.067,0.048,-0.055,
13.59,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.067,0.048,-0.055,
13.6,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.005,0.026,0.005,
13.61,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.005,0.026,0.005,
13.62,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.005,0.026,0.005,
13.63,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.005,0.026,0.005,
13.64,0,0,0,0,0,0,0,0,0,0.547,-0.019,0.369,0.428,0.007,0.026,0.005,0.026,0.005,
13.65,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.428,0.007,0.026,0.005,0.026,0.005,
13.66,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,0.005,
13.67,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.68,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.69,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.7,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.71,0,0,0,0,0,0,0,0,0,0.618,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.72,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.355,0.411,0.017,-0.023,0.011,-0.042,-0.054,
13.73,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,-0.023,0.011,-0.042,-0.054,
13.74,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.054,
13.75,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.033,
13.76,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.033,
13.77,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.033,
13.78,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.033,
13.79,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.374,0.414,0.028,0.035,0.019,-0.012,-0.033,
13.8,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,0.028,0.035,0.019,-0.012,-0.033,
13.81,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,-0.012,-0.033,
13.82,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.83,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.84,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.85,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.86,0,0,0,0,0,0,0,0,0,0.593,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.87,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.339,0.432,-0.013,-0.023,0.003,0.012,-0.01,
13.88,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,-0.023,0.003,0.012,-0.01,
13.89,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,-0.01,
13.9,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,0.004,
13.91,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,0.004,
13.92,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,0.004,
13.93,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,0.004,
13.94,0,0,0,0,0,0,0,0,0,0.508,-0.019,0.366,0.404,-0.001,0.006,0.081,0.01,0.004,
13.95,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.404,-0.001,0.006,0.081,0.01,0.004,
13.96,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.081,0.01,0.004,
13.97,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
13.98,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
13.99,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
14,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
14.01,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
14.02,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.35,0.379,-0.012,0,0.042,0.026,0.027,
14.03,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.379,-0.012,0,0.042,0.026,0.027,
14.04,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.026,0.027,
14.05,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.06,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.07,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.08,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.09,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.1,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.326,0.428,0.017,-0.045,0.017,0.01,-0.062,
14.11,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.017,-0.045,0.017,0.01,-0.062,
14.12,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.01,-0.062,
14.13,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.14,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.15,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.16,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.17,0,0,0,0,0,0,0,0,0,0.487,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.18,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.35,0.39,0.016,-0.003,0.017,0.048,0.035,
14.19,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.017,0.048,0.035,
14.2,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.21,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.22,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.23,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.24,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.25,0,0,0,0,0,0,0,0,0,0.611,-0.03,0.361,0.392,0,-0.029,0.042,-0.109,0.02,
14.26,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.392,0,-0.029,0.042,-0.109,0.02,
14.27,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,-0.109,0.02,
14.28,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.29,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.3,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.31,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.32,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.33,0,0,0,0,0,0,0,0,0,0.579,-0.03,0.358,0.369,-0.002,0.022,0.019,0.01,0.049,
14.34,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,-0.002,0.022,0.019,0.01,0.049,
14.35,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,0.01,0.049,
14.36,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.37,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.38,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.39,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.4,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.41,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.361,0.388,0.039,0.013,-0.045,-0.041,-0.047,
14.42,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,0.013,-0.045,-0.041,-0.047,
14.43,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,-0.047,
14.44,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.45,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.46,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.47,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.48,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.318,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.49,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.403,-0.022,-0.045,-0.051,0.01,0.027,
14.5,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,-0.051,0.01,0.027,
14.51,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.52,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.53,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.54,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.55,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.56,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.331,0.365,-0.001,-0.029,0.033,-0.094,-0.01,
14.57,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,-0.001,-0.029,0.033,-0.094,-0.01,
14.58,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.094,-0.01,
14.59,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.6,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.61,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.62,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.63,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.64,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.336,0.369,0.028,-0.038,-0.003,-0.019,-0.033,
14.65,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,-0.038,-0.003,-0.019,-0.033,
14.66,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.033,
14.67,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.68,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.69,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.7,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.71,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.72,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.361,0.402,0.028,0.035,0.017,0.026,-0.01,
14.73,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,0.035,0.017,0.026,-0.01,
14.74,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.75,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.76,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.77,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.78,0,0,0,0,0,0,0,0,0,0.551,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.79,0,0,0,0,0,0,0,0,0,0.529,-0.051,0.364,0.404,-0.002,-0.01,-0.065,-0.019,-0.047,
14.8,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,-0.002,-0.01,-0.065,-0.019,-0.047,
14.81,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.82,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.83,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.84,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.85,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.86,0,0,0,0,0,0,0,0,0,0.529,-0.04,0.35,0.39,0.019,0.006,-0.012,-0.056,0.064,
14.87,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,0.019,0.006,-0.012,-0.056,0.064,
14.88,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.064,
14.89,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.9,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.91,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.92,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.93,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.94,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.382,0.367,-0.003,0.013,0,-0.049,0.012,
14.95,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,0.013,0,-0.049,0.012,
14.96,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.012,
14.97,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
14.98,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
14.99,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
15,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
15.01,0,0,0,0,0,0,0,0,0,0.59,-0.03,0.328,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
15.02,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.232,-0.001,-0.003,-0.034,-0.02,0.027,
15.03,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,-0.034,-0.02,0.027,
15.04,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,0.019,0.01,0.027,
15.05,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,0.019,0.01,0.027,
15.06,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,0.019,0.01,0.027,
15.07,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,0.019,0.01,0.027,
15.08,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.342,0.264,0.009,0.019,0.019,0.01,0.027,
15.09,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.264,0.009,0.019,0.019,0.01,0.027,
15.1,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.019,0.01,0.027,
15.11,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.033,-0.049,0.004,
15.12,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.033,-0.049,0.004,
15.13,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.033,-0.049,0.004,
15.14,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.033,-0.049,0.004,
15.15,0,0,0,0,0,0,0,0,0,0.533,-0.04,0.358,0.432,0.007,0.026,0.033,-0.049,0.004,
15.16,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.007,0.026,0.033,-0.049,0.004,
15.17,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,-0.049,0.004,
15.18,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,0.003,-0.047,
15.19,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,0.003,-0.047,
15.2,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,0.003,-0.047,
15.21,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,0.003,-0.047,
15.22,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.337,0.382,0.017,-0.01,0.005,0.003,-0.047,
15.23,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.01,0.005,0.003,-0.047,
15.24,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.25,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.26,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.27,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.28,0,0,0,0,0,0,0,0,0,0.6,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.29,0,0,0,0,0,0,0,0,0,0.554,-0.019,0.355,0.284,-0.032,-0.038,-0.09,-0.072,0.012,
15.3,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,-0.038,-0.09,-0.072,0.012,
15.31,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.32,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.33,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.34,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.35,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.36,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.358,0.503,-0.001,0.022,0.019,0.07,0.101,
15.37,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.345,0.26,0.01,-0.045,0.019,0.07,0.101,
15.38,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.345,0.26,0.01,-0.045,-0.028,0.041,0.027,
15.39,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.345,0.26,0.01,-0.045,-0.028,0.041,0.027,
15.4,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.345,0.26,0.01,-0.045,-0.028,0.041,0.027,
15.41,0,0,0,0,0,0,0,0,0,0.508,-0.04,0.345,0.26,0.01,-0.045,-0.028,0.041,0.027,
15.42,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.26,0.01,-0.045,-0.028,0.041,0.027,
15.43,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,0.027,
15.44,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,-0.025,
15.45,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,-0.025,
15.46,0,0,0,0,0,0,0,0,0,0.636,-0.051,0.355,0.355,0.016,0.035,0.025,0.033,-0.025,
