time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.26,0,0.52,-0.12,0,0,0,0,0,0,-0.157,0.688,0.219,0,-0.02,0.009,0.083,-0.25,-0.031,
22.27,0,0.52,-0.18,0,0,0,0,0,0,-0.157,0.688,0.219,0,-0.02,0.009,0.083,-0.25,-0.031,
22.28,0,0.52,-0.18,0,0,0,0,0,0,-0.157,0.688,0.219,0,-0.02,0.009,0.083,-0.25,-0.031,
22.29,0,0.52,-0.18,0,0,0,0,0,0,-0.109,0.718,0.219,0,-0.02,0.009,0.083,-0.25,-0.031,
22.3,0,0.52,-0.18,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.083,-0.25,-0.031,
22.31,0,0.52,-0.18,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.164,-0.147,0.038,
22.32,0,0.52,-0.18,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.164,-0.147,0.038,
22.33,0,0.52,-0.18,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.164,-0.147,0.038,
22.34,0,0.54,-0.23,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.164,-0.147,0.038,
22.35,0,0.54,-0.23,0,0,0,0,0,0,-0.109,0.718,0.668,0.002,0.002,0.02,0.164,-0.147,0.038,
22.36,0,0.54,-0.23,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.002,0.02,0.164,-0.147,0.038,
22.37,0,0.54,-0.23,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.38,0,0.54,-0.23,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.39,0,0.54,-0.23,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.4,0,0.54,-0.23,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.41,0,0.55,-0.28,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.42,0,0.55,-0.28,0,0,0,0,0,0,-0.157,0.568,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.43,0,0.55,-0.28,0,0,0,0,0,0,-0.177,0.503,0.294,0.008,0.019,-0.037,0.106,-0.284,0.026,
22.44,0,0.55,-0.28,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.106,-0.284,0.026,
22.45,0,0.55,-0.28,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.46,0,0.55,-0.28,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.47,0,0.55,-0.28,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.48,0,0.56,-0.28,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.49,0,0.56,-0.32,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.5,0,0.56,-0.32,0,0,0,0,0,0,-0.177,0.503,0.508,0.034,0.013,-0.003,0.092,-0.307,-0.031,
22.51,0,0.56,-0.32,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.013,-0.003,0.092,-0.307,-0.031,
22.52,0,0.56,-0.32,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.307,-0.031,
22.53,0,0.56,-0.32,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.54,0,0.56,-0.32,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.55,0,0.56,-0.32,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.56,0,0.57,-0.36,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.57,0,0.57,-0.36,0,0,0,0,0,0,-0.193,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.58,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.697,0.455,0.022,0.019,0.02,0.07,-0.273,0.026,
22.59,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,0.02,0.07,-0.273,0.026,
22.6,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.61,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.62,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.63,0,0.57,-0.36,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.64,0,0.58,-0.4,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.65,0,0.58,-0.4,0,0,0,0,0,0,-0.162,0.494,0.274,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.66,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,-0.026,0.03,-0.026,0.015,-0.352,-0.008,
22.67,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.015,-0.352,-0.008,
22.68,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.352,-0.008,
22.69,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,-0.008,
22.7,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,-0.008,
22.71,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.72,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.73,0,0.58,-0.4,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.74,0,0.58,-0.44,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.75,0,0.58,-0.44,0,0,0,0,0,0,-0.103,0.579,0.504,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.76,0,0.58,-0.44,0,0,0,0,0,0,-0.177,0.533,0.664,0.022,-0.015,-0.003,0.064,-0.261,0.038,
22.77,0,0.58,-0.44,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.064,-0.261,0.038,
22.78,0,0.58,-0.44,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.79,0,0.58,-0.44,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.8,0,0.58,-0.44,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.81,0,0.59,-0.46,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.82,0,0.59,-0.46,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.83,0,0.59,-0.46,0,0,0,0,0,0,-0.177,0.533,0.664,0.012,-0.009,-0.026,0.086,-0.375,0.015,
22.84,0,0.59,-0.46,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,-0.009,-0.026,0.086,-0.375,0.015,
22.85,0,0.59,-0.46,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.015,
22.86,0,0.59,-0.46,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.87,0,0.59,-0.46,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.88,0,0.59,-0.46,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.89,0,0.59,-0.48,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.9,0,0.59,-0.48,0,0,0,0,0,0,-0.132,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.91,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.178,0.428,0.019,0.008,-0.037,0.06,-0.261,0.004,
22.92,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,-0.037,0.06,-0.261,0.004,
22.93,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.94,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.95,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.96,0,0.59,-0.48,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.97,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.98,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.516,0.268,0.03,0.025,0.02,-0.012,-0.33,0.004,
22.99,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.03,0.025,0.02,-0.012,-0.33,0.004,
23,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,-0.012,-0.33,0.004,
23.01,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.02,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.03,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.04,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.05,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.06,0,0.59,-0.49,0,0,0,0,0,0,-0.14,0.514,0.405,0.008,-0.004,0.009,0.06,-0.273,-0.076,
23.07,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.004,0.009,0.06,-0.273,-0.076,
23.08,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.076,
23.09,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.1,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.11,0,0.59,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.12,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.13,0,0.6,-0.49,0,0,0,0,0,0,-0.086,0.675,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.14,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.319,-0.002,-0.009,-0.003,0.115,-0.216,-0.053,
23.15,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.003,0.115,-0.216,-0.053,
23.16,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.17,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.18,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.19,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.2,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.21,0,0.6,-0.49,0,0,0,0,0,0,-0.247,0.729,0.464,-0.01,-0.009,-0.026,0.034,-0.238,0.015,
23.22,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.009,-0.026,0.034,-0.238,0.015,
23.23,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.026,0.034,-0.238,0.015,
23.24,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.034,-0.238,0.015,
23.25,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.034,-0.238,0.015,
23.26,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.238,0.015,
23.27,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.28,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.29,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.3,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.31,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.32,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.33,0,0.6,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.34,0,0.59,-0.49,0,0,0,0,0,0,-0.187,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.35,0,0.59,-0.49,0,0,0,0,0,0,-0.154,0.289,0.394,-0.021,-0.004,-0.003,0.057,-0.318,0.015,
23.36,0,0.59,-0.49,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,-0.003,0.057,-0.318,0.015,
23.37,0,0.59,-0.49,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.015,
23.38,0,0.59,-0.49,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.026,
23.39,0,0.59,-0.49,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.026,
23.4,0,0.59,-0.49,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.026,
23.41,0,0.59,-0.48,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.026,
23.42,0,0.59,-0.48,0,0,0,0,0,0,-0.154,-0.622,-1.168,0.007,0.002,0.009,0.037,-0.238,0.026,
23.43,0,0.59,-0.48,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,0.009,0.037,-0.238,0.026,
23.44,0,0.59,-0.48,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,0.026,
23.45,0,0.59,-0.48,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.46,0,0.59,-0.48,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.47,0,0.59,-0.48,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.48,0,0.58,-0.45,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.49,0,0.58,-0.45,0,0,0,0,0,0,-0.132,-0.761,-1.184,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.5,0,0.58,-0.45,0,0,0,0,0,0,-0.134,-0.763,-1.319,-0.008,0.002,-0.003,0.06,-0.273,-0.042,
23.51,0,0.58,-0.45,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.273,-0.042,
23.52,0,0.58,-0.45,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.53,0,0.58,-0.45,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.54,0,0.58,-0.45,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.55,0,0.57,-0.42,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.56,0,0.57,-0.42,0,0,0,0,0,0,-0.134,-0.763,-1.319,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.57,0,0.57,-0.42,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.019,0.008,-0.014,0.005,-0.295,0.038,
23.58,0,0.57,-0.42,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.295,0.038,
23.59,0,0.57,-0.42,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.6,0,0.57,-0.42,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.61,0,0.57,-0.42,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.62,0,0.56,-0.37,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.63,0,0.56,-0.37,0,0,0,0,0,0,-0.14,-0.537,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.64,0,0.56,-0.37,0,0,0,0,0,0,-0.238,-0.845,-0.869,0.036,-0.009,0.02,0.115,-0.273,0.004,
23.65,0,0.56,-0.37,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.273,0.004,
23.66,0,0.56,-0.37,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.67,0,0.56,-0.37,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.68,0,0.56,-0.37,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.69,0,0.55,-0.32,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.7,0,0.55,-0.32,0,0,0,0,0,0,-0.238,-0.845,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.71,0,0.55,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.619,0.007,-0.032,0.009,0.07,-0.25,0.026,
23.72,0,0.55,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,0.009,0.07,-0.25,0.026,
23.73,0,0.55,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.74,0,0.55,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.75,0,0.55,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.76,0,0.53,-0.32,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.77,0,0.53,-0.25,0,0,0,0,0,0,-0.157,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.78,0,0.53,-0.25,0,0,0,0,0,0,-0.117,-0.537,-1.218,0.004,0.025,-0.003,0.07,-0.273,-0.031,
23.79,0,0.53,-0.25,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.07,-0.273,-0.031,
23.8,0,0.53,-0.25,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.81,0,0.53,-0.25,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.82,0,0.53,-0.25,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.83,0,0.51,-0.25,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.84,0,0.51,-0.17,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.85,0,0.51,-0.17,0,0,0,0,0,0,-0.117,-0.694,-1.732,-0.037,0.025,-0.003,0.132,-0.307,0.072,
23.86,0,0.51,-0.17,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.025,-0.003,0.132,-0.307,0.072,
23.87,0,0.51,-0.17,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.008,0.009,0.083,-0.193,-0.042,
23.88,0,0.51,-0.17,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.008,0.009,0.083,-0.193,-0.042,
23.89,0,0.51,-0.17,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.008,0.009,0.083,-0.193,-0.042,
23.9,0,0.49,-0.09,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.008,0.009,0.083,-0.193,-0.042,
23.91,0,0.49,-0.09,0,0,0,0,0,0,-0.126,-0.941,-1.297,0.016,0.008,0.009,0.083,-0.193,-0.042,
23.92,0,0.49,-0.09,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,0.009,0.083,-0.193,-0.042,
23.93,0,0.49,-0.09,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.94,0,0.49,-0.09,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.95,0,0.49,-0.09,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.96,0,0.47,-0.01,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.97,0,0.47,-0.01,0,0,0,0,0,0,-0.117,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.98,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.062,-0.82,-0.015,0.002,-0.003,0.083,-0.352,0.061,
23.99,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.083,-0.352,0.061,
24,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,0.061,
24.01,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.02,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.03,0,0.47,-0.01,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.04,0,0.44,0.1,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.05,0,0.44,0.1,0,0,0,0,0,0,-0.123,-1.102,-1.536,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.06,0,0.44,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,0.014,0.019,-0.003,0.141,-0.307,-0.031,
24.07,0,0.44,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.141,-0.307,-0.031,
24.08,0,0.44,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.09,0,0.44,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.1,0,0.44,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.11,0,0.41,0.1,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.12,0,0.41,0.22,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.13,0,0.41,0.22,0,0,0,0,0,0,-0.14,-0.815,-1.461,-0.022,-0.009,0.009,0.119,-0.318,0.026,
24.14,0,0.41,0.22,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.009,0.009,0.119,-0.318,0.026,
24.15,0,0.41,0.22,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.318,0.026,
24.16,0,0.41,0.22,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.17,0,0.41,0.22,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.18,0,0.41,0.22,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.19,0,0.37,0.37,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.2,0,0.37,0.37,0,0,0,0,0,0,-0.224,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.21,0,0.37,0.37,0,0,0,0,0,0,-0.103,-1.675,-1.083,-0.056,-0.037,-0.003,-0.047,-0.33,0.015,
24.22,0,0.37,0.37,0,0,0,0,0,0,-0.103,-0.468,-0.17,0.03,-0.037,-0.003,-0.047,-0.33,0.015,
24.23,0,0.37,0.37,0,0,0,0,0,0,-0.103,-0.468,-0.17,0.03,-0.004,0.02,0.128,-0.216,0.015,
24.24,0,0.37,0.37,0,0,0,0,0,0,-0.103,-0.468,-0.17,0.03,-0.004,0.02,0.128,-0.216,0.004,
24.25,0,0.37,0.37,0,0,0,0,0,0,-0.103,-0.468,-0.17,0.03,-0.004,0.02,0.128,-0.216,0.004,
24.26,0,0.37,0.37,0,0,0,0,0,0,-0.103,-0.468,-0.17,0.03,-0.004,0.02,0.128,-0.216,0.004,
