time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.12,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.13,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.14,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.15,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.16,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.17,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.18,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.19,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.02,0.03,0.038,-0.033,-0.034,-0.057,
13.2,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,0.03,0.038,-0.033,-0.034,-0.057,
13.21,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.038,-0.033,-0.034,-0.057,
13.22,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.23,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.24,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.25,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.26,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.27,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.28,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,0.008,-0.015,0.004,-0.079,0.023,-0.079,
13.29,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,-0.079,0.023,-0.079,
13.3,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.31,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.32,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.33,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.34,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.35,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.005,-0.02,0.03,-0.053,0.115,0.011,0,
13.36,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,-0.02,0.03,-0.053,0.115,0.011,0,
13.37,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,0.115,0.011,0,
13.38,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.39,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.4,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.41,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.42,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.43,0,0,0,0,0,0,0,0,0,0.048,0.015,-0.067,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.44,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.008,-0.009,-0.019,-0.022,0.023,-0.022,
13.45,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.009,-0.019,-0.022,0.023,-0.022,
13.46,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,0.023,-0.022,
13.47,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.48,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.49,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.5,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.51,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.52,0,0,0,0,0,0,0,0,0,-0.021,0.004,0.001,0.222,-0.026,-0.03,0.058,-0.011,0.035,
13.53,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.026,-0.03,0.058,-0.011,0.035,
13.54,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.035,
13.55,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.56,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.57,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.58,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.59,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.6,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.016,0.008,-0.003,-0.019,-0.022,0.034,0.069,
13.61,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,-0.019,-0.022,0.034,0.069,
13.62,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.63,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.64,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.65,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.66,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.67,0,0,0,0,0,0,0,0,0,-0.021,-0.007,-0.027,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.68,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,-0.032,-0.003,0.004,-0.01,-0.023,0,
13.69,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,-0.01,-0.023,0,
13.7,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.71,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.72,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.73,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.74,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.75,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.022,0.002,0.013,0.004,0.047,0.046,0.069,
13.76,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,0.004,0.047,0.046,0.069,
13.77,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.069,
13.78,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.79,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.8,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.81,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.82,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.83,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.84,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.005,-0.032,-0.043,-0.053,-0.09,0.034,0.023,
13.85,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.09,0.034,0.023,
13.86,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.87,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.88,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.89,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.9,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.91,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.033,-0.009,-0.003,0.038,-0.022,0.046,0,
13.92,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.009,-0.003,0.038,-0.022,0.046,0,
13.93,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.046,0,
13.94,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
13.95,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
13.96,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
13.97,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
13.98,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
13.99,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.05,0.025,-0.009,-0.008,-0.056,0.137,-0.011,
14,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,0.137,-0.011,
14.01,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.02,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.03,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.04,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.05,0,0,0,0,0,0,0,0,0,0.059,-0.007,-0.016,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.06,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.037,0.002,0.004,0.058,-0.046,-0.045,
14.07,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,-0.045,
14.08,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,-0.045,
14.09,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,0.012,
14.1,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,0.012,
14.11,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,0.012,
14.12,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,0.012,
14.13,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.038,-0.048,0.008,-0.065,-0.01,-0.046,0.012,
14.14,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.01,-0.046,0.012,
14.15,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.16,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.17,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.18,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.19,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.2,0,0,0,0,0,0,0,0,0,0.059,0.004,-0.005,-0.009,-0.037,0.015,-0.056,0.011,-0.022,
14.21,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,-0.037,0.015,-0.056,0.011,-0.022,
14.22,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.23,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.24,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.25,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.26,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.27,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.072,-0.032,0.013,-0.008,-0.022,0.023,-0.022,
14.28,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.013,-0.008,-0.022,0.023,-0.022,
14.29,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.013,-0.008,-0.022,0.023,-0.022,
14.3,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.019,-0.065,0.024,0.023,-0.022,
14.31,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.019,-0.065,0.024,0.091,0.046,
14.32,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.019,-0.065,0.024,0.091,0.046,
14.33,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.019,-0.065,0.024,0.091,0.046,
14.34,0,0,0,0,0,0,0,0,0,0.036,0.026,-0.016,-0.026,0.019,-0.065,0.024,0.091,0.046,
14.35,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.026,0.019,-0.065,0.024,0.091,0.046,
14.36,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,0.091,0.046,
14.37,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.38,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.39,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.4,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.41,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.42,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.043,-0.015,-0.122,-0.033,-0.011,0.08,
14.43,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,-0.011,0.08,
14.44,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,0.011,0,
14.45,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,0.011,0,
14.46,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,0.011,0,
14.47,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,0.011,0,
14.48,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.005,-0.054,-0.043,0.038,-0.147,0.011,0,
14.49,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.054,-0.043,0.038,-0.147,0.011,0,
14.5,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,0,
14.51,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,-0.045,
14.52,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,-0.045,
14.53,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,-0.045,
14.54,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,-0.045,
14.55,0,0,0,0,0,0,0,0,0,0.025,-0.007,0.001,-0.009,-0.037,0.015,0.024,0.046,-0.045,
14.56,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.015,0.024,0.046,-0.045,
14.57,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.58,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.59,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.6,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.61,0,0,0,0,0,0,0,0,0,0.025,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.62,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.027,-0.02,-0.009,0.004,0.001,0,-0.022,
14.63,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,0.004,0.001,0,-0.022,
14.64,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.65,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.66,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.67,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.68,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.69,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.7,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.71,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.72,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.033,-0.003,-0.02,-0.008,0.024,0.023,0.046,
14.73,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.02,-0.008,0.024,0.023,0.046,
14.74,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.023,0.046,
14.75,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.76,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.77,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.78,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.79,0,0,0,0,0,0,0,0,0,0.014,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.8,0,0,0,0,0,0,0,0,0,0.036,0.004,0.007,-0.02,-0.003,-0.019,0.081,0.011,0.023,
14.81,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,-0.019,0.081,0.011,0.023,
14.82,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,0.023,
14.83,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.84,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.85,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.86,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.87,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.88,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.05,-0.02,-0.009,0.084,-0.01,-0.034,-0.011,
14.89,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,-0.01,-0.034,-0.011,
14.9,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.91,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.92,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.93,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.94,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.95,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.96,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,-0.026,0.03,0.061,0.035,-0.011,-0.011,
14.97,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.03,0.061,0.035,-0.011,-0.011,
14.98,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,-0.011,-0.011,
14.99,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15.01,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15.02,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15.03,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15.04,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.027,-0.003,0.008,-0.076,0.035,0.034,-0.034,
15.05,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,-0.076,0.035,0.034,-0.034,
15.06,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.034,
15.07,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.08,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.09,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.1,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.11,0,0,0,0,0,0,0,0,0,0.048,-0.007,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.12,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.044,-0.026,-0.003,0.015,-0.045,-0.08,-0.011,
15.13,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,-0.045,-0.08,-0.011,
15.14,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.15,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.16,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.17,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.18,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.19,0,0,0,0,0,0,0,0,0,-0.021,0.015,-0.022,-0.003,-0.003,0.015,0.012,0.034,0,
15.2,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.003,-0.003,0.015,0.012,0.034,0,
15.21,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.034,0,
15.22,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.23,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.24,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.25,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.26,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.27,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
15.28,0,0,0,0,0,0,0,0,0,-0.032,0.015,0.001,-0.015,-0.037,-0.03,0.012,0.091,-0.034,
