time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.16,0,0,0,0,0,0,0,2.25,0,0.002,-0.002,0.008,0.004,0.007,-0.035,-0.006,0.786,-0.053,
26.17,0,0,0,0,0,0,0,2.25,0,0.002,-0.002,0.008,0.004,0.007,-0.035,-0.006,0.786,-0.053,
26.18,0,0,0,0,0,0,0,1.96,0,0.002,-0.002,0.008,0.004,0.007,-0.035,-0.006,0.786,-0.053,
26.19,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.008,0.004,0.007,-0.035,-0.006,0.786,-0.053,
26.2,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.007,-0.035,-0.006,0.786,-0.053,
26.21,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.053,
26.22,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.23,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.24,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.25,0,0,0,0,0,0,0,1.96,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.26,0,0,0,0,0,0,0,1.67,0,-0.036,-0.002,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.27,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.031,-0.008,0.03,-0.057,0.006,0.525,-0.074,
26.28,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,0.525,-0.074,
26.29,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.3,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.31,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.32,0,0,0,0,0,0,0,1.67,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.33,0,0,0,0,0,0,0,1.66,0,0.005,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.34,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.027,0.026,-0.015,-0.057,0.027,1.115,-0.034,
26.35,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.027,1.115,-0.034,
26.36,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.37,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.38,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.39,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.4,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.41,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.42,0,0,0,0,0,0,0,1.66,0,-0.018,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.43,0,0,0,0,0,0,0,1.64,0,0.024,0.009,0.02,-0.002,-0.004,-0.035,0.005,-0.069,-0.212,
26.44,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.004,-0.035,0.005,-0.069,-0.212,
26.45,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.212,
26.46,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.074,
26.47,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.074,
26.48,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.074,
26.49,0,0,0,0,0,0,0,1.64,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.074,
26.5,0,0,0,0,0,0,0,1.54,0,0.024,-0.002,-0.011,-0.013,-0.021,0.091,-0.008,1.446,-0.074,
26.51,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,0.091,-0.008,1.446,-0.074,
26.52,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.53,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.54,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.55,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.56,0,0,0,0,0,0,0,1.54,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.57,0,0,0,0,0,0,0,1.32,0,0.024,0.009,0.005,0.015,0.001,-0.046,-0.051,1.627,-0.014,
26.58,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,0.001,-0.046,-0.051,1.627,-0.014,
26.59,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.6,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.61,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.62,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.63,0,0,0,0,0,0,0,1.32,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.64,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.038,0.037,-0.021,-0.023,-0.017,2.124,-0.034,
26.65,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.023,-0.017,2.124,-0.034,
26.66,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.67,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.68,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.69,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.7,0,0,0,0,0,0,0,1.03,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.71,0,0,0,0,0,0,0,0.67,0,0.004,-0.002,0.007,0.015,-0.01,-0.035,0.014,-0.911,-0.093,
26.72,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,-0.035,0.014,-0.911,-0.093,
26.73,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,-0.093,
26.74,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,0.006,
26.75,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,0.006,
26.76,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,0.006,
26.77,0,0,0,0,0,0,0,0.67,0,0.007,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,0.006,
26.78,0,0,0,0,0,0,0,0.35,0,-0.015,0.009,0.005,0.015,0.03,0.08,0.006,-2.352,0.006,
26.79,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.08,0.006,-2.352,0.006,
26.8,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.81,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.82,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.83,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.84,0,0,0,0,0,0,0,0.35,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.85,0,0,0,0,0,0,0,0.13,0,-0.015,-0.012,0.003,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.86,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,0.015,0.013,0.137,0.017,-0.696,-0.153,
26.87,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,-0.03,-0.015,-0.08,-0.04,-0.696,-0.153,
26.88,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,-0.03,-0.015,-0.08,-0.04,-1.066,-0.093,
26.89,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,-0.03,-0.015,-0.08,-0.04,-1.066,-0.093,
26.9,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,-0.03,-0.015,-0.08,-0.04,-1.066,-0.093,
26.91,0,0,0,0,0,0,0,0.13,0,0.004,0.009,-0.026,-0.03,-0.015,-0.08,-0.04,-1.066,-0.093,
26.92,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,-0.03,-0.015,-0.08,-0.04,-1.066,-0.093,
26.93,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.093,
26.94,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
26.95,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
26.96,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
26.97,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
26.98,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
26.99,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
27,0,0,0,0,0,0,0,0.02,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
27.01,0,0,0,0,0,0,0,0,0,0.064,0.009,0.007,0.015,-0.004,0.068,0.007,-1.289,-0.153,
27.02,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.004,0.068,0.007,-1.289,-0.153,
27.03,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.289,-0.153,
27.04,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.05,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.06,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.07,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.08,0,0,0,0,0,0,0,0.04,0,-0.036,-0.002,-0.002,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.09,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,-0.01,0.023,0.005,-1.552,-0.034,
27.1,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,0.005,-1.552,-0.034,
27.11,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.12,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.13,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.14,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.15,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.16,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.17,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.18,0,0,0,0,0,0,0,0.04,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.19,0,0,0,0,0,0,0,0.27,0,0.043,-0.012,0.019,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.2,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,-0.008,0.035,-0.012,-0.028,-1.506,-0.034,
27.21,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.034,
27.22,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.23,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.24,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.25,0,0,0,0,0,0,0,0.27,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.26,0,0,0,0,0,0,0,0.53,0,-0.075,0.009,-0.013,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.27,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.021,0.035,-0.046,0.005,-1.105,-0.114,
27.28,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-1.105,-0.114,
27.29,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.3,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.31,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.32,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.33,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.34,0,0,0,0,0,0,0,0.53,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.35,0,0,0,0,0,0,0,0.94,0,0.024,-0.002,0.008,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.36,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,0.041,-0.012,0.005,-2.193,-0.054,
27.37,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,-2.193,-0.054,
27.38,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.39,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.4,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.41,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.42,0,0,0,0,0,0,0,0.94,0,-0.055,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.43,0,0,0,0,0,0,0,1.35,0,0.023,-0.012,0.007,0.026,-0.032,-0.012,-0.006,0.27,0.025,
27.44,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.032,-0.012,-0.006,0.27,0.025,
27.45,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,0.025,
27.46,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.47,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.48,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.49,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.5,0,0,0,0,0,0,0,1.35,0,0.023,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.51,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,0.007,-0.041,-0.01,0.045,-0.04,0.316,-0.153,
27.52,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.045,-0.04,0.316,-0.153,
27.53,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.153,
27.54,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.55,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.56,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.57,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.58,0,0,0,0,0,0,0,1.77,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.59,0,0,0,0,0,0,0,2.16,0,-0.075,0.009,-0.034,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.6,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,0.015,0.013,0.114,-0.029,-0.406,-0.034,
27.61,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,-0.029,-0.406,-0.034,
27.62,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.63,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.64,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.65,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.66,0,0,0,0,0,0,0,2.16,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.67,0,0,0,0,0,0,0,2.36,0,-0.017,0.009,0.01,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.68,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,-0.019,0.03,-0.012,0.006,0.358,-0.113,
27.69,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.358,-0.113,
27.7,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.71,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.72,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.73,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.74,0,0,0,0,0,0,0,2.36,0,0.004,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.75,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,0.031,0.004,0.03,0,-0.018,0.495,-0.074,
27.76,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,0,-0.018,0.495,-0.074,
27.77,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.074,
27.78,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.79,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.8,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.81,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.82,0,0,0,0,0,0,0,2.47,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.83,0,0,0,0,0,0,0,2.49,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.84,0,0,0,0,0,0,0,2.49,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.85,0,0,0,0,0,0,0,2.49,0,-0.094,-0.002,-0.011,0.054,0.007,-0.023,-0.007,0.808,-0.173,
27.86,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,0.007,-0.023,-0.007,0.808,-0.173,
27.87,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.808,-0.173,
27.88,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.89,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.9,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.91,0,0,0,0,0,0,0,2.49,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.92,0,0,0,0,0,0,0,2.46,0,0.043,-0.002,-0.019,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.93,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.94,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.95,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.002,-0.032,-0.069,0.017,0.918,0.006,
27.96,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.032,-0.069,0.017,0.918,0.006,
27.97,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.918,0.006,
27.98,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
27.99,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
28,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
28.01,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
28.02,0,0,0,0,0,0,0,2.46,0,-0.055,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
28.03,0,0,0,0,0,0,0,2.31,0,0.043,0.009,0.013,-0.008,-0.004,0.057,-0.005,0.826,-0.074,
28.04,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,-0.004,0.057,-0.005,0.826,-0.074,
28.05,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.06,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.07,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.08,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.09,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.1,0,0,0,0,0,0,0,2.31,0,0.043,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.11,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.045,0.021,0.018,0,0.005,0.896,-0.074,
28.12,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,0.021,0.018,0,0.005,0.896,-0.074,
28.13,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,0,0.005,0.896,-0.074,
28.14,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.005,0.896,-0.074,
28.15,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.16,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.17,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.18,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.19,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.2,0,0,0,0,0,0,0,2.11,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.21,0,0,0,0,0,0,0,1.76,0,0.045,-0.002,0.026,-0.047,-0.015,-0.092,0.004,0.686,-0.074,
28.22,0,0,0,0,0,0,0,1.76,0,-0.036,-0.012,-0.013,-0.008,-0.015,-0.092,0.004,0.686,-0.074,
28.23,0,0,0,0,0,0,0,1.76,0,-0.036,-0.012,-0.013,-0.008,0.046,0,0.004,-13.586,-0.074,
28.24,0,0,0,0,0,0,0,1.76,0,-0.036,-0.012,-0.013,-0.008,0.046,0,0.004,-13.586,-0.054,
28.25,0,0,0,0,0,0,0,1.76,0,-0.036,-0.012,-0.013,-0.008,0.046,0,0.004,-13.586,-0.054,
28.26,0,0,0,0,0,0,0,1.76,0,-0.036,-0.012,-0.013,-0.008,0.046,0,0.004,-13.586,-0.054,
