time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.56,8.8,0.35,0.09,0,-0.19,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,0.696,-0.374,0.375,
15.57,8.8,0.35,0.09,0,-0.19,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.58,8.8,0.35,0.09,0,-0.19,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.59,8.8,0.35,0.09,0,-0.19,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.6,7.7,0.35,0.09,0,-0.19,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.61,7.7,0.26,0.09,0,-0.25,1.62,0.46,0.84,0.37,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.62,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,0.514,-0.94,-5.02,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.63,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.9,1.392,-0.422,-0.323,-0.371,-0.138,
15.64,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.371,-0.138,
15.65,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.66,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.67,7.7,0.26,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.68,6.8,0.17,0.09,0,-0.25,1.74,0.93,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.69,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.75,0.11,-1.786,1.235,-5.022,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.7,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.819,1.612,-0.283,-1.471,-0.363,0.121,
15.71,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.363,0.121,
15.72,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.73,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.74,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.75,6.8,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.76,6,0.17,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.77,6,0.09,0.09,0,-0.31,1.79,1.38,0.68,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.78,6,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.11,-2.847,-0.01,-5.009,-0.771,1.486,-0.832,-1.487,-0.412,0.276,
15.79,6,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,1.486,-0.832,-1.487,-0.412,0.276,
15.8,6,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.276,
15.81,6,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.332,
15.82,6,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.332,
15.83,5.4,0.09,0.09,0,-0.36,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.332,
15.84,5.4,0.05,0.09,0,-0.4,1.79,1.9,0.6,-0.35,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.332,
15.85,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.907,-0.435,-5.003,-0.742,2.194,-0.037,3.784,-0.251,0.332,
15.86,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.194,-0.037,3.784,-0.251,0.332,
15.87,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.332,
15.88,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.89,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.9,5.4,0.05,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.91,5.1,0.01,0.09,0,-0.4,1.78,2.11,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.92,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.55,-0.53,-3.84,-1.14,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.93,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.019,-0.603,2.631,-0.016,0.568,-0.259,0.206,
15.94,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.568,-0.259,0.206,
15.95,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
15.96,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
15.97,5.1,0.01,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
15.98,5,0,0.09,0,-0.43,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
15.99,5,0,0.09,0,-0.46,1.76,2.21,0.49,-0.71,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
16,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-4.014,-1.59,-5.009,-0.614,2.93,0.013,0.375,-0.349,0.06,
16.01,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.614,2.93,0.013,0.375,-0.349,0.06,
16.02,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,2.93,0.013,0.375,-0.349,0.06,
16.03,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,2.93,0.013,0.375,-0.349,0.06,
16.04,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.013,0.375,-0.349,0.06,
16.05,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.06,
16.06,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.07,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.08,5,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.09,4.9,0,0.09,0,-0.46,1.73,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.1,4.9,0,0.09,0,-0.48,1.66,2.25,0.44,-0.87,-1.539,-0.548,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.11,4.9,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.976,-0.574,3.272,0.232,0.22,-0.297,0.182,
16.12,4.9,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.232,0.22,-0.297,0.182,
16.13,4.9,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.14,4.9,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.15,4.9,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.16,5,0,0.09,0,-0.48,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.17,5,0,0.09,0,-0.49,1.66,2.25,0.38,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.18,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.06,-2.389,-2.331,-4.995,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.19,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.492,3.054,0.049,0.175,-0.318,0.003,
16.2,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.175,-0.318,0.003,
16.21,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.22,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.23,5,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.24,4.9,0,0.09,0,-0.49,1.6,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.25,4.9,0,0.09,0,-0.49,1.52,2.25,0.34,-1.18,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.26,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.261,-2.428,-5.006,-0.498,3.918,-0.016,0.266,-0.299,0.092,
16.27,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,3.918,-0.016,0.266,-0.299,0.092,
16.28,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,0.092,
16.29,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.3,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.31,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.32,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.33,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.34,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.35,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.36,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.37,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.38,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.39,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.4,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.41,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.42,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.43,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.44,4.9,0,0.09,0,-0.49,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.45,4.9,0,0.09,0.04,-0.48,1.52,2.25,0.31,-1.28,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.46,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-2.311,-1.488,-5.016,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.47,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,-0.459,4.698,0.007,0.274,-0.274,-0.086,
16.48,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.274,-0.086,
16.49,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.5,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.51,4.9,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.52,4.7,0,0.09,0.04,-0.48,1.49,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.53,4.7,0,0.09,0.14,-0.37,1.46,2.24,0.26,-1.45,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.54,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-1.73,-1.402,-5.004,8.336,-5.672,0.378,2.327,-0.266,-0.038,
16.55,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-5.672,0.378,2.327,-0.266,-0.038,
16.56,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.266,-0.038,
16.57,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.58,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.59,4.7,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.6,4.6,0,0.09,0.14,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.61,4.6,0,0.09,0.23,-0.37,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.62,4.6,0,0.09,0.23,-0.17,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.63,4.6,0,0.09,0.23,-0.17,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.64,4.6,0,0.09,0.23,-0.17,1.46,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.65,4.6,0,0.09,0.23,-0.17,1.36,2.16,0.25,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.66,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.48,-2.332,-1.198,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.67,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-5.027,6.889,-4.934,0.265,2.098,-0.372,-0.014,
16.68,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.098,-0.372,-0.014,
16.69,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.7,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.71,4.6,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.72,4.5,0,0.09,0.23,-0.17,1.36,1.83,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.73,4.5,0,0.09,0.33,0.08,1.25,1.54,0.27,-1.49,-2.148,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.74,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-1.08,-4.995,3.611,-0.922,0.01,2.651,-5.509,-3.982,
16.75,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,-0.922,0.01,2.651,-5.509,-3.982,
16.76,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.982,
16.77,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.599,
16.78,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.599,
16.79,4.5,0,0.09,0.33,0.08,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.599,
16.8,4.5,0,0.09,0.37,0.25,1.25,1.54,0.54,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.599,
16.81,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.37,-1.981,-0.983,5.001,2.505,0.228,-0.11,-0.37,0.497,-3.599,
16.82,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,0.228,-0.11,-0.37,0.497,-3.599,
16.83,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.497,-3.599,
16.84,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.85,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.86,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.87,4.5,0,0.09,0.37,0.25,1.16,1.22,0.91,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.88,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-1.04,-1.703,-0.886,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.89,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,5.013,3.478,-0.378,-0.091,0.824,0.52,-2.116,
16.9,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,0.824,0.52,-2.116,
16.91,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,0.52,-2.116,
16.92,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-2.116,
16.93,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-2.116,
16.94,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
16.95,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
16.96,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
16.97,4.5,0,0.09,0.39,0.39,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
16.98,4.3,0,0.09,0.39,0.58,1.07,0.93,1.21,-0.61,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
16.99,4.3,0,0.09,0.39,0.58,0.94,0.53,1.54,0.04,-1.682,-0.779,4.995,2.219,-0.236,-0.15,-0.567,-0.513,-1.011,
17,4.3,0,0.09,0.39,0.58,0.94,0.53,1.54,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.15,-0.567,-0.513,-1.011,
17.01,4.3,0,0.09,0.39,0.58,0.94,0.53,1.54,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.183,-0.591,0.386,1.11,
17.02,4.3,0,0.09,0.39,0.58,0.94,0.53,1.54,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.183,-0.591,0.386,1.11,
17.03,4.3,0,0.09,0.39,0.58,0.94,0.53,1.54,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.183,-0.591,0.386,1.11,
17.04,3.5,0,0.09,0.32,0.58,0.94,0.53,1.54,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.183,-0.591,0.386,1.11,
17.05,3.5,0,0.09,0.32,0.67,0.87,0.31,1.68,0.04,7.204,-0.661,5.003,-7.926,-0.161,-0.183,-0.591,0.386,1.11,
17.06,3.5,0,0.09,0.32,0.67,0.87,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.161,-0.183,-0.591,0.386,1.11,
17.07,3.5,0,0.09,0.32,0.67,0.87,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.11,
17.08,3.5,0,0.09,0.32,0.67,0.87,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.072,
17.09,3.5,0,0.09,0.32,0.67,0.87,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.072,
17.1,2.6,0,0.09,0.32,0.67,0.87,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.072,
17.11,2.6,0,0.09,0.24,0.75,0.8,0.31,1.68,0.38,-3.178,-0.575,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.072,
17.12,2.6,0,0.09,0.24,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,4.976,-0.54,-0.27,-0.269,-0.281,-0.139,1.072,
17.13,2.6,0,0.09,0.24,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.281,-0.139,1.072,
17.14,2.6,0,0.09,0.24,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.216,-0.077,-0.607,
17.15,2.6,0,0.09,0.24,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.216,-0.077,-0.607,
17.16,2.6,0,0.09,0.24,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.216,-0.077,-0.607,
17.17,1.8,0,0.09,0.17,0.75,0.8,0.09,1.76,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.216,-0.077,-0.607,
17.18,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.7,-3.575,-0.5,5.017,0.454,-0.307,-0.149,-0.216,-0.077,-0.607,
17.19,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.307,-0.149,-0.216,-0.077,-0.607,
17.2,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.427,-0.102,-0.222,-0.077,-0.607,
17.21,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.427,-0.102,-0.222,-0.81,-0.607,
17.22,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.427,-0.102,-0.222,-0.81,0.067,
17.23,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.427,-0.102,-0.222,-0.81,0.067,
17.24,1.8,0,0.09,0.17,0.82,0.73,-0.1,1.79,0.99,-2.89,-0.403,5.017,0.393,-0.427,-0.102,-0.222,-0.81,0.067,
