time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
55.67,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.66,-5.259,-1.133,-0.387,2.978,2.438,0.191,0.103,0.174,0.377,
55.68,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.978,2.438,0.191,0.103,0.174,0.377,
55.69,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.174,0.377,
55.7,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.71,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.72,4.6,0,1.83,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.73,4.8,0,1.9,0.19,0.09,0.62,-1.74,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.74,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.59,-1.77,-5.071,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.75,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-1.284,-0.064,2.752,2.087,0.138,0.138,0.131,0.254,
55.76,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.138,0.138,0.131,0.254,
55.77,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.254,
55.78,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.79,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.8,4.8,0,1.9,0.26,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.81,4.9,0,1.96,0.33,0.01,0.53,-1.86,0.51,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.82,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.89,-5.209,-0.993,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.83,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.608,1.383,2.649,0.182,0.317,-0.017,0.155,
55.84,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.317,-0.017,0.155,
55.85,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.86,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.87,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.88,4.9,0,1.96,0.33,-0.05,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.89,4.9,0,1.99,0.4,-0.11,0.44,-1.97,0.42,-1.99,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.9,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.214,-0.897,0.298,1.416,1.946,0.048,0.066,-0.03,0.205,
55.91,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,1.946,0.048,0.066,-0.03,0.205,
55.92,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,-0.03,0.205,
55.93,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.94,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.95,4.9,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.96,5,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.97,5,0,1.99,0.4,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.98,5,0,1.99,0.48,-0.11,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
55.99,5,0,1.99,0.48,-0.17,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
56,5,0,1.99,0.48,-0.17,0.36,-2.06,0.34,-2.09,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
56.01,5,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-5.263,-0.8,0.032,0.543,2.48,0.056,0.169,0.015,0.16,
56.02,5,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.48,0.056,0.169,0.015,0.16,
56.03,5,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.04,5,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.05,5,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.06,4.9,0,1.99,0.48,-0.17,0.26,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.07,4.9,0,1.99,0.53,-0.21,0.2,-2.19,0.24,-2.21,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.08,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.537,-0.65,0.505,0.445,2.406,0.066,0.041,0.098,0.298,
56.09,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.406,0.066,0.041,0.098,0.298,
56.1,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.298,
56.11,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.25,
56.12,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.25,
56.13,4.9,0,1.99,0.53,-0.21,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.25,
56.14,4.9,0,1.98,0.56,-0.23,0.2,-2.25,0.19,-2.27,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.25,
56.15,4.9,0,1.98,0.56,-0.23,0.15,-2.31,0.14,-2.33,-2.088,-0.564,2.651,0.213,2.156,0.043,0.158,-0.017,0.25,
56.16,4.9,0,1.98,0.56,-0.23,0.15,-2.31,0.14,-2.33,-2.15,-0.467,2.573,0.308,2.156,0.043,0.158,-0.017,0.25,
56.17,4.9,0,1.98,0.56,-0.23,0.15,-2.31,0.14,-2.33,-2.15,-0.467,2.573,0.308,2.254,-0.082,0.165,-0.019,0.12,
56.18,4.9,0,1.98,0.56,-0.23,0.15,-2.31,0.14,-2.33,-2.15,-0.467,2.573,0.308,2.254,-0.082,0.165,-0.019,0.12,
56.19,4.9,0,1.98,0.56,-0.23,0.15,-2.31,0.14,-2.33,-2.15,-0.467,2.573,0.308,2.254,-0.082,0.165,-0.019,0.12,
56.2,4.8,0,1.96,0.58,-0.23,0.15,-2.31,0.14,-2.33,-2.15,-0.467,2.573,0.308,2.254,-0.082,0.165,-0.019,0.12,
56.21,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.1,-2.33,-2.15,-0.467,2.573,0.308,2.254,-0.082,0.165,-0.019,0.12,
56.22,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.1,-2.37,-2.278,-0.381,3.069,0.232,2.254,-0.082,0.165,-0.019,0.12,
56.23,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.1,-2.37,-2.278,-0.381,3.069,0.232,2.312,-0.075,0.135,0.099,0.004,
56.24,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.1,-2.37,-2.278,-0.381,3.069,0.232,2.312,-0.075,0.135,0.099,0.004,
56.25,4.8,0,1.96,0.58,-0.24,0.11,-2.36,0.1,-2.37,-2.278,-0.381,3.069,0.232,2.312,-0.075,0.135,0.099,0.004,
56.26,4.8,0,1.93,0.58,-0.24,0.11,-2.36,0.1,-2.37,-2.278,-0.381,3.069,0.232,2.312,-0.075,0.135,0.099,0.004,
56.27,4.8,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.37,-2.278,-0.381,3.069,0.232,2.312,-0.075,0.135,0.099,0.004,
56.28,4.8,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.232,2.312,-0.075,0.135,0.099,0.004,
56.29,4.8,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.3,4.8,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.31,4.8,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.32,4.7,0,1.93,0.59,-0.24,0.08,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.33,4.7,0,1.89,0.59,-0.24,0.05,-2.4,0.07,-2.41,-1.849,-0.295,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.34,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,3.672,0.283,3.034,0.171,0.153,-0.022,0.079,
56.35,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.153,-0.022,0.079,
56.36,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.37,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.38,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.39,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.4,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.41,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.42,4.7,0,1.89,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.43,4.5,0,1.82,0.59,-0.24,0.05,-2.43,0.05,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.44,4.5,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.44,-1.797,-0.231,4.244,0.963,3.367,0.074,0.019,0.073,0.118,
56.45,4.5,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.48,-1.181,-0.091,4.779,-1.457,3.367,0.074,0.019,0.073,0.118,
56.46,4.5,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.48,-1.181,-0.091,4.779,-1.457,-3.356,-0.073,-0.036,-0.122,0.118,
56.47,4.5,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.48,-1.181,-0.091,4.779,-1.457,-3.356,-0.073,-0.036,-0.122,0.091,
56.48,4.5,0,1.82,0.59,-0.24,0.02,-2.47,0.01,-2.48,-1.181,-0.091,4.779,-1.457,-3.356,-0.073,-0.036,-0.122,0.091,
56.49,4.4,0,1.76,0.59,-0.24,0.02,-2.47,0.01,-2.48,-1.181,-0.091,4.779,-1.457,-3.356,-0.073,-0.036,-0.122,0.091,
56.5,4.4,0,1.76,0.59,-0.22,0.01,-2.49,0.01,-2.48,-1.181,-0.091,4.779,-1.457,-3.356,-0.073,-0.036,-0.122,0.091,
56.51,4.4,0,1.76,0.59,-0.22,0.01,-2.49,0,-2.49,-1.157,0.006,4.21,-1.457,-3.356,-0.073,-0.036,-0.122,0.091,
56.52,4.4,0,1.76,0.59,-0.22,0.01,-2.49,0,-2.49,-1.157,0.006,4.21,-1.621,-2.929,0.059,-0.035,-0.084,0.091,
56.53,4.4,0,1.76,0.59,-0.22,0.01,-2.49,0,-2.49,-1.157,0.006,4.21,-1.621,-2.929,0.059,-0.035,-0.084,0.204,
56.54,4.4,0,1.76,0.59,-0.22,0.01,-2.49,0,-2.49,-1.157,0.006,4.21,-1.621,-2.929,0.059,-0.035,-0.084,0.204,
56.55,4.3,0,1.7,0.57,-0.22,0.01,-2.49,0,-2.49,-1.157,0.006,4.21,-1.621,-2.929,0.059,-0.035,-0.084,0.204,
56.56,4.3,0,1.7,0.57,-0.18,0,-2.49,0,-2.49,-1.157,0.006,4.21,-1.621,-2.929,0.059,-0.035,-0.084,0.204,
56.57,4.3,0,1.7,0.57,-0.18,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.929,0.059,-0.035,-0.084,0.204,
56.58,4.3,0,1.7,0.57,-0.18,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.611,-0.095,0.005,-0.031,0.065,
56.59,4.3,0,1.7,0.57,-0.18,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.611,-0.095,0.005,-0.031,0.065,
56.6,4.3,0,1.7,0.57,-0.18,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.611,-0.095,0.005,-0.031,0.065,
56.61,4.1,0,1.63,0.55,-0.18,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.611,-0.095,0.005,-0.031,0.065,
56.62,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.678,0.049,4.054,-1.486,-2.611,-0.095,0.005,-0.031,0.065,
56.63,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.611,-0.095,0.005,-0.031,0.065,
56.64,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.065,
56.65,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.66,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.67,3.9,0,1.56,0.55,-0.13,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.68,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.49,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.69,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.72,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.7,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.71,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.72,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.73,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.148,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.74,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.75,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.76,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.627,-1.531,-2.47,-0.021,0.14,-0.055,0.199,
56.77,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.47,-0.021,0.14,-0.055,0.199,
56.78,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,0.199,
56.79,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,-1.835,
56.8,3.9,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,-1.835,
56.81,3.5,0,1.56,0.52,-0.06,0,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,-1.835,
56.82,3.5,0,1.35,0.42,0.15,0.02,-2.49,0,-2.5,-1.994,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,-1.835,
56.83,3.5,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.288,2.985,-1.83,-2.047,-1.351,-1.471,-1.121,-1.835,
56.84,3.5,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.351,-1.471,-1.121,-1.835,
56.85,3.5,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.86,3.5,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.87,3.5,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.88,3.2,0,1.35,0.42,0.15,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.89,3.2,0,1.24,0.35,0.3,0.02,-2.4,0.03,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.9,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.43,-1.699,0.428,2.276,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.91,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.848,-2.215,-1.338,-1.565,-1.126,-1.748,
56.92,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.565,-1.126,-1.748,
56.93,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.94,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.95,3.2,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.96,2.9,0,1.24,0.35,0.3,0.11,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.97,2.9,0,1.1,0.28,0.48,0.28,-2.23,0.14,-2.28,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.98,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-1.634,0.514,2.707,-1.065,-1.679,-1.33,-1.861,-1.368,-1.512,
56.99,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-1.679,-1.33,-1.861,-1.368,-1.512,
57,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.368,-1.512,
57.01,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.02,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.03,2.9,0,1.1,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.04,2.6,0,0.96,0.28,0.48,0.28,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.05,2.6,0,0.96,0.2,0.69,0.54,-1.98,0.33,-2.05,-2.021,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.06,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.6,2.702,-1.553,-2.316,-1.272,-0.417,-1.229,-0.061,
57.07,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.272,-0.417,-1.229,-0.061,
57.08,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.061,
57.09,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.1,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.11,2.6,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.12,2.3,0,0.96,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.13,2.3,0,0.82,0.2,0.69,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.14,2.3,0,0.82,0.13,0.94,0.54,-1.73,0.6,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.15,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.79,-1.714,0.707,2.914,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.16,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.634,-0.884,-1.279,0.091,-0.311,-0.728,
57.17,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,0.091,-0.311,-0.728,
57.18,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.19,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.2,2.3,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.21,1.9,0,0.82,0.13,0.94,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.22,1.9,0,0.66,0.08,1.14,0.94,-1.41,1.01,-1.48,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.23,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.82,5.51,1.179,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.24,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.283,-1.32,-0.864,-0.684,0.511,-0.162,
57.25,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.511,-0.162,
57.26,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.27,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.28,1.9,0,0.66,0.08,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.29,1.6,0.02,0.53,0.04,1.14,1.28,-1.16,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.3,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.35,-1.22,-1.937,4.532,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.31,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.363,-0.453,-0.036,1.232,-0.128,0.601,-0.19,
57.32,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.643,-0.524,-0.928,1.232,-0.128,0.601,-0.19,
57.33,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.643,-0.524,-0.928,-0.087,0.155,0.558,-0.462,
57.34,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.643,-0.524,-0.928,-0.087,0.155,0.558,-0.462,
57.35,1.6,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.643,-0.524,-0.928,-0.087,0.155,0.558,-0.462,
57.36,1.3,0.02,0.53,0.04,1.33,1.57,-0.93,1.63,-0.99,-2.24,4.812,1.643,-0.524,-0.928,-0.087,0.155,0.558,-0.462,
