time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.56,0.13,0.14,1.43,0.56,-0.35,0.09,-3.64,0,-1.17,-6.846,3.258,2.542,-1.308,-2.172,-0.594,-0.974,-0.14,-0.185,
38.57,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.17,-6.846,3.258,2.542,-1.308,-2.172,-0.594,-0.974,-0.14,-0.185,
38.58,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,2.542,-1.308,-2.172,-0.594,-0.974,-0.14,-0.185,
38.59,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.974,-0.14,-0.185,
38.6,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.61,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.62,0.13,0.14,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.63,0.17,0.16,1.43,0.54,-0.29,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.64,0.17,0.16,1.35,0.52,-0.22,0.13,-3.33,0,-1.38,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.65,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.467,3.801,1.455,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.66,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.528,-1.881,-0.576,-0.414,-0.289,-0.074,
38.67,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.289,-0.074,
38.68,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.69,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.7,0.17,0.16,1.35,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.71,0.2,0.18,1.26,0.52,-0.22,0.18,-2.99,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.72,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.59,-5.885,3.135,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.73,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.715,-1.698,-1.938,-0.509,-0.409,-0.243,-0.1,
38.74,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.409,-0.243,-0.1,
38.75,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.76,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.77,0.2,0.18,1.26,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.78,0.23,0.2,1.17,0.5,-0.12,0.24,-2.66,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.79,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.79,-6.145,2.774,2.795,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.8,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.608,-2.164,-0.557,-0.646,-0.347,-0.055,
38.81,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.646,-0.347,-0.055,
38.82,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.83,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.84,0.23,0.2,1.17,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.85,0.25,0.22,1.08,0.48,-0.03,0.29,-2.37,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.86,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-1.96,-4.874,3.559,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.87,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,1.168,-1.634,-2.472,-0.74,-0.091,-0.281,0.065,
38.88,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.74,-0.091,-0.281,0.065,
38.89,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.9,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.91,0.25,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.92,0.27,0.22,1.08,0.45,0.06,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.93,0.27,0.24,0.99,0.43,0.18,0.36,-2.06,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.94,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.14,-4.951,2.291,2.292,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.95,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.365,-2.506,-0.517,-0.245,-0.241,0.292,
38.96,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.241,0.292,
38.97,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
38.98,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
38.99,0.27,0.24,0.99,0.43,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
39,0.28,0.27,0.9,0.39,0.18,0.42,-1.77,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
39.01,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.32,-4.831,2.168,2.866,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
39.02,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.764,-2.492,-0.63,-0.114,-0.198,0.324,
39.03,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.198,0.324,
39.04,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.05,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.06,0.28,0.27,0.9,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.07,0.29,0.29,0.8,0.39,0.3,0.49,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.08,0.29,0.29,0.8,0.36,0.45,0.56,-1.5,0,-2.48,-5.118,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.09,0.29,0.29,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,2.104,3.209,-1.664,-2.557,-0.755,-0.361,-0.223,0.353,
39.1,0.29,0.29,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.361,-0.223,0.353,
39.11,0.29,0.29,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.12,0.29,0.29,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.13,0.29,0.29,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.14,0.29,0.31,0.8,0.36,0.45,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.15,0.29,0.31,0.71,0.33,0.59,0.56,-1.23,0,-2.64,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.16,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-5.141,1.993,2.113,-1.502,-2.12,-0.621,-0.436,-0.13,0.184,
39.17,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.12,-0.621,-0.436,-0.13,0.184,
39.18,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.436,-0.13,0.184,
39.19,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.13,0.184,
39.2,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.184,
39.21,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.114,
39.22,0.29,0.31,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.114,
39.23,0.29,0.34,0.71,0.33,0.59,0.63,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.114,
39.24,0.29,0.34,0.59,0.28,0.76,0.71,-0.98,0,-2.79,-6.101,2.09,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.114,
39.25,0.29,0.34,0.59,0.28,0.76,0.71,-0.7,0,-2.96,5.425,0.972,1.895,-1.194,-2.006,-0.561,-0.086,-0.441,0.114,
39.26,0.29,0.34,0.59,0.28,0.76,0.71,-0.7,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.441,0.114,
39.27,0.29,0.34,0.59,0.28,0.76,0.71,-0.7,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.28,0.29,0.34,0.59,0.28,0.76,0.71,-0.7,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.29,0.29,0.34,0.59,0.28,0.76,0.71,-0.7,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.3,0.29,0.36,0.51,0.25,0.76,0.71,-0.7,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.31,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-2.96,5.425,0.972,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.32,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-3.09,4.136,1.262,5.104,-1.037,-3.106,-0.547,-0.298,-0.428,0.202,
39.33,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.428,0.202,
39.34,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.35,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.36,0.29,0.36,0.51,0.25,0.89,0.76,-0.51,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.37,0.28,0.38,0.41,0.22,1.02,0.76,-0.51,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.38,0.28,0.38,0.41,0.22,1.02,0.81,-0.32,0,-3.09,4.136,1.262,3.408,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.39,0.28,0.38,0.41,0.22,1.02,0.81,-0.32,0,-3.21,4.314,1.534,3.527,-1.422,-2.743,-0.571,-0.294,-0.45,0.268,
39.4,0.28,0.38,0.41,0.22,1.02,0.81,-0.32,0,-3.21,4.314,1.534,3.527,-0.964,-2.087,-0.5,-0.278,-0.337,0.268,
39.41,0.28,0.38,0.41,0.22,1.02,0.81,-0.32,0,-3.21,4.314,1.534,3.527,-0.964,-2.087,-0.5,-0.278,-0.337,-0.029,
39.42,0.28,0.38,0.41,0.22,1.02,0.81,-0.32,0,-3.21,4.314,1.534,3.527,-0.964,-2.087,-0.5,-0.278,-0.337,-0.029,
39.43,0.27,0.4,0.33,0.22,1.02,0.81,-0.32,0,-3.21,4.314,1.534,3.527,-0.964,-2.087,-0.5,-0.278,-0.337,-0.029,
39.44,0.27,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.21,4.314,1.534,3.527,-0.964,-2.087,-0.5,-0.278,-0.337,-0.029,
39.45,0.27,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-2.087,-0.5,-0.278,-0.337,-0.029,
39.46,0.27,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,-0.029,
39.47,0.27,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.48,0.27,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.49,0.25,0.4,0.33,0.19,1.15,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.5,0.25,0.42,0.25,0.16,1.27,0.85,-0.15,0,-3.32,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.51,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,4.034,0.714,2.742,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.52,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.232,-1.613,-0.481,-0.08,-0.267,0.193,
39.53,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.267,0.193,
39.54,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.55,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.56,0.25,0.42,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.57,0.22,0.44,0.25,0.16,1.27,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.58,0.22,0.44,0.16,0.13,1.4,0.89,0,0,-3.44,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.59,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,3.598,1.19,1.823,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.6,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.548,-1.328,-0.66,-0.128,-0.252,0.025,
39.61,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.252,0.025,
39.62,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.63,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.64,0.22,0.44,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.65,0.19,0.46,0.16,0.13,1.4,0.92,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.66,0.19,0.46,0.08,0.11,1.51,0.95,0.18,0,-3.56,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.67,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,5.133,1.47,2.308,-1.672,-0.726,-0.627,-0.102,-0.312,0.032,
39.68,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.726,-0.627,-0.102,-0.312,0.032,
39.69,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.032,
39.7,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.71,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.72,0.19,0.46,0.08,0.11,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.73,0.15,0.48,0,0.08,1.51,0.95,0.34,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.74,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.67,2.023,1.968,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.75,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.71,-1.748,-0.873,-0.483,-0.277,-0.395,0.073,
39.76,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.483,-0.277,-0.395,0.073,
39.77,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.78,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.79,0.15,0.48,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.8,0.12,0.49,0,0.08,1.62,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.81,0.12,0.49,-0.06,0.06,1.71,0.97,0.48,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.82,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.78,1.939,1.528,1.092,-1.579,-0.737,-0.537,-0.174,-0.287,-0.02,
39.83,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.737,-0.537,-0.174,-0.287,-0.02,
39.84,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.287,-0.02,
39.85,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.86,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.87,0.12,0.49,-0.06,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.88,0.08,0.51,-0.13,0.06,1.71,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.89,0.08,0.51,-0.13,0.04,1.78,0.99,0.6,0,-3.88,3.496,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.9,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.163,2.186,-1.633,-0.309,-0.564,-0.231,-0.3,0.072,
39.91,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-0.309,-0.564,-0.231,-0.3,0.072,
39.92,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.072,
39.93,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.94,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.95,0.08,0.51,-0.13,0.04,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.96,0.05,0.52,-0.19,0.03,1.78,0.99,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.97,0.05,0.52,-0.19,0.03,1.85,1,0.7,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.98,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
39.99,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
40,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-3.97,3.154,1.453,0.993,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
40.01,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.072,-1.042,-0.474,-0.25,-0.312,0.062,
40.02,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.25,-0.312,0.062,
40.03,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.04,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.05,0.05,0.52,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.06,0.02,0.54,-0.19,0.03,1.85,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.07,0.02,0.54,-0.26,0.01,1.92,1,0.8,0,-4.08,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.08,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.027,1.341,1.873,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.09,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.262,-0.641,1.051,-0.278,-0.372,0.078,
40.1,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.372,0.078,
40.11,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.12,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.13,0.02,0.54,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.14,0.01,0.55,-0.26,0.01,1.92,0.94,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.15,0.01,0.55,-0.31,0,1.96,0.8,0.89,0,-4.15,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.16,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.18,1.341,0.932,-2.1,-0.686,1.263,-0.285,-0.322,0.041,
40.17,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.686,1.263,-0.285,-0.322,0.041,
40.18,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,0.041,
40.19,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,-0.059,
40.2,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,-0.059,
40.21,0.01,0.55,-0.31,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,-0.059,
40.22,0,0.56,-0.35,0,1.96,0.8,0.94,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,-0.059,
40.23,0,0.56,-0.35,0,1.98,0.55,0.97,0,-4.22,2.065,1.147,2.534,-1.722,-0.655,1.141,-0.374,-0.358,-0.059,
