time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.47,0,0,0,0,0,0,-2.62,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.009,-0.033,
13.48,0,0,0,0,0,0,-2.62,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.49,0,0,0,0,0,0,-2.62,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.5,0,0,0,0,0,0,-2.62,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.51,0,0,0,0,0,0,-2.62,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.52,0,0,0,0,0,0,-2.22,0,0,0.039,-0.017,0.005,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.53,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.008,-0.015,-0.069,0.405,-0.02,-0.01,
13.54,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.01,
13.55,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.022,
13.56,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.022,
13.57,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.022,
13.58,0,0,0,0,0,0,-2.22,0,0,-0.02,0.005,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.022,
13.59,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,-0.017,0.016,-0.009,-0.16,0.342,-0.02,-0.022,
13.6,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.16,0.342,-0.02,-0.022,
13.61,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.62,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.63,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.64,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.65,0,0,0,0,0,0,-1.83,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.66,0,0,0,0,0,0,-1.38,0,0,0.025,-0.006,0.005,-0.02,0.03,-0.172,-0.037,0.003,-0.022,
13.67,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.03,-0.172,-0.037,0.003,-0.022,
13.68,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.003,-0.022,
13.69,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.7,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.71,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.72,0,0,0,0,0,0,-1.38,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.73,0,0,0,0,0,0,-0.94,0,0,0.003,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.74,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,0.005,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.75,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.019,0.008,-0.149,-1.113,0.014,0.024,
13.76,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,-1.113,0.014,0.024,
13.77,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.78,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.79,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.8,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.81,0,0,0,0,0,0,-0.94,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.82,0,0,0,0,0,0,-0.39,0,0,0.023,0.005,-0.001,0.03,0.019,0.058,0.568,-0.02,0.001,
13.83,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,0.019,0.058,0.568,-0.02,0.001,
13.84,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,0.001,
13.85,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.86,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.87,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.88,0,0,0,0,0,0,-0.39,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.89,0,0,0,0,0,0,0.08,0,0,-0.003,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.9,0,0,0,0,0,0,0.08,0,0,0.017,-0.017,-0.006,0.014,-0.015,0,-0.674,0.026,-0.01,
13.91,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0,-0.674,0.026,-0.01,
13.92,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.93,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.94,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.95,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.96,0,0,0,0,0,0,0.08,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.97,0,0,0,0,0,0,0.43,0,0,0.017,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.98,0,0,0,0,0,0,0.43,0,0,0.025,0.005,0.005,0.014,-0.004,0.095,9.837,0.014,-0.01,
13.99,0,0,0,0,0,0,0.43,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,9.837,0.014,-0.01,
14,0,0,0,0,0,0,0.43,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.01,0,0,0,0,0,0,0.43,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.02,0,0,0,0,0,0,0.43,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.03,0,0,0,0,0,0,0.43,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.04,0,0,0,0,0,0,0.62,0,0,0.025,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.05,0,0,0,0,0,0,0.62,0,0,0.039,0.005,-0.029,-0.004,-0.009,-0.138,0.59,0.014,0.001,
14.06,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,-0.138,0.59,0.014,0.001,
14.07,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,0.001,
14.08,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.09,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.1,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.11,0,0,0,0,0,0,0.62,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.12,0,0,0,0,0,0,0.78,0,0,0.039,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.13,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.011,0.009,0.041,0.035,-0.04,-0.009,-0.022,
14.14,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,0.035,-0.04,-0.009,-0.022,
14.15,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.16,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.17,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.18,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.19,0,0,0,0,0,0,0.78,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.2,0,0,0,0,0,0,0.9,0,0,-0.014,0.005,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.21,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,0.028,-0.017,0.019,-0.044,0.508,0.003,-0.022,
14.22,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.508,0.003,-0.022,
14.23,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.24,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.25,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.26,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.27,0,0,0,0,0,0,0.9,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.28,0,0,0,0,0,0,0.98,0,0,0.003,-0.006,-0.017,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.29,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.022,0.008,-0.021,0.455,0.003,0.013,
14.3,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.455,0.003,0.013,
14.31,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.32,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.33,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.34,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.35,0,0,0,0,0,0,0.98,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.36,0,0,0,0,0,0,0.99,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.37,0,0,0,0,0,0,0.99,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.38,0,0,0,0,0,0,0.99,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.39,0,0,0,0,0,0,0.99,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.4,0,0,0,0,0,0,0.99,0,0,-0.02,-0.006,0.016,-0.036,-0.026,-0.116,0.561,-0.009,-0.033,
14.41,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.116,0.561,-0.009,-0.033,
14.42,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.43,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.44,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.45,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.46,0,0,0,0,0,0,0.99,0,0,-0.02,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.47,0,0,0,0,0,0,0.94,0,0,-0.009,0.005,0.005,-0.004,0.008,-0.056,2.048,0.014,0.058,
14.48,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.056,2.048,0.014,0.058,
14.49,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.058,
14.5,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.51,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.52,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.53,0,0,0,0,0,0,0.94,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.54,0,0,0,0,0,0,0.75,0,0,-0.009,-0.017,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.55,0,0,0,0,0,0,0.75,0,0,0,0.005,0.005,-0.011,0.036,-0.129,2.603,-0.02,0.024,
14.56,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.603,-0.02,0.024,
14.57,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.02,0.024,
14.58,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.02,0.024,
14.59,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.024,
14.6,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.61,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.62,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.63,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.64,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.65,0,0,0,0,0,0,0.75,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.66,0,0,0,0,0,0,0.18,0,0,0,0.005,0.011,0,-0.004,-0.104,2.997,-0.009,0.001,
14.67,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0,-0.004,-0.104,2.997,-0.009,0.001,
14.68,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,-0.009,0.001,
14.69,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.7,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.71,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.72,0,0,0,0,0,0,0.18,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.73,0,0,0,0,0,0,-0.25,0,0,0.011,0.005,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.74,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,-0.001,0.022,0.019,-0.056,-0.286,0.06,-0.01,
14.75,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,-0.286,0.06,-0.01,
14.76,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.77,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.78,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.79,0,0,0,0,0,0,-0.25,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.8,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.81,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.016,0.007,-0.021,-0.137,0.757,0.003,0.024,
14.82,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.137,0.757,0.003,0.024,
14.83,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,0.024,
14.84,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.85,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.86,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.87,0,0,0,0,0,0,-0.68,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.88,0,0,0,0,0,0,-1.1,0,0,0.003,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.89,0,0,0,0,0,0,-1.1,0,0,0,0.016,0.011,0.027,-0.009,-0.252,1.222,0.003,-0.022,
14.9,0,0,0,0,0,0,-1.1,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,1.222,0.003,-0.022,
14.91,0,0,0,0,0,0,-1.1,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.92,0,0,0,0,0,0,-1.1,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.93,0,0,0,0,0,0,-1.1,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.94,0,0,0,0,0,0,-1.1,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.95,0,0,0,0,0,0,-1.47,0,0,0,0.016,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.96,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.006,0.005,-0.009,-0.297,0.29,0.014,0.001,
14.97,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,0.014,0.001,
14.98,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,-0.009,0.013,
14.99,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,-0.009,0.013,
15,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,-0.009,0.013,
15.01,0,0,0,0,0,0,-1.47,0,0,-0.034,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,-0.009,0.013,
15.02,0,0,0,0,0,0,-1.77,0,0,0,-0.006,-0.017,-0.004,-0.021,-0.262,0.925,-0.009,0.013,
15.03,0,0,0,0,0,0,-1.77,0,0,0,0.016,-0.017,0.022,0.008,-0.262,0.925,-0.009,0.013,
15.04,0,0,0,0,0,0,-1.77,0,0,0,0.016,-0.017,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.05,0,0,0,0,0,0,-1.77,0,0,0,0.016,-0.017,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.06,0,0,0,0,0,0,-1.77,0,0,0,0.016,-0.017,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.07,0,0,0,0,0,0,-1.77,0,0,0,0.016,-0.017,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.08,0,0,0,0,0,0,-2.07,0,0,0,0.016,-0.017,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.09,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0.022,0.008,-0.081,-0.622,-0.009,-0.01,
15.1,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0,-0.021,-0.243,-0.622,-0.009,-0.01,
15.11,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0,-0.021,-0.243,0.579,-0.009,0.013,
15.12,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0,-0.021,-0.243,0.579,-0.009,0.013,
15.13,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0,-0.021,-0.243,0.579,-0.009,0.013,
15.14,0,0,0,0,0,0,-2.07,0,0,0.023,0.005,0.011,0,-0.021,-0.243,0.579,-0.009,0.013,
15.15,0,0,0,0,0,0,-2.34,0,0,0.023,0.005,0.011,0,-0.021,-0.243,0.579,-0.009,0.013,
15.16,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,-0.021,-0.243,0.579,-0.009,0.013,
15.17,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.009,0.013,
15.18,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.19,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.2,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.21,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.22,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.23,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.24,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.012,0.01,0.008,-0.205,-0.264,-0.031,-0.01,
15.25,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.205,-0.264,-0.031,-0.01,
15.26,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.27,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.28,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.29,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.3,0,0,0,0,0,0,-2.67,0,0,0.017,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.31,0,0,0,0,0,0,-2.9,0,0,-0.02,0.005,-0.006,-0.006,-0.004,-0.228,0.519,0.026,-0.01,
15.32,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,-0.004,-0.228,0.519,0.026,-0.01,
15.33,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.34,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.35,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.36,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.37,0,0,0,0,0,0,-2.9,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.38,0,0,0,0,0,0,-3.14,0,0,-0.02,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.39,0,0,0,0,0,0,-3.14,0,0,0.031,-0.006,-0.034,-0.004,0.03,-0.147,0.226,0.003,-0.01,
15.4,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.147,0.226,0.003,-0.01,
15.41,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.01,
15.42,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.43,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.44,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.45,0,0,0,0,0,0,-3.14,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.46,0,0,0,0,0,0,-3.35,0,0,0.031,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.47,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.022,0.016,0.03,-0.195,-0.067,0.026,-0.022,
15.48,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.067,0.026,-0.022,
15.49,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.5,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.51,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.52,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.53,0,0,0,0,0,0,-3.35,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.54,0,0,0,0,0,0,-3.53,0,0,0.005,0.005,0.016,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.55,0,0,0,0,0,0,-3.53,0,0,-0.042,0.005,-0.001,-0.017,-0.021,-0.203,-0.019,-0.02,0.001,
15.56,0,0,0,0,0,0,-3.53,0,0,-0.042,0.005,-0.001,0.008,-0.026,-0.135,-0.019,-0.02,0.001,
15.57,0,0,0,0,0,0,-3.53,0,0,-0.042,0.005,-0.001,0.008,-0.026,-0.135,0.164,0.014,0.035,
