time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
77.57,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.421,-1.327,-0.336,-0.448,-0.232,-0.535,-0.393,
77.58,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.448,-0.232,-0.535,-0.393,
77.59,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.6,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.61,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.62,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.63,0,0,0,0,0,1.9,-0.49,1.86,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.64,0,0,0,0,0,2.03,-0.35,1.99,-0.69,-0.519,1.232,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.65,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.425,-1.34,-0.347,-0.44,-0.125,-0.11,-0.087,
77.66,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.125,-0.11,-0.087,
77.67,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.68,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.68999,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.7,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.71,0,0,0,0,0,2.03,-0.35,1.99,-0.54,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.72,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.699,1.543,-0.449,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.73,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.269,-0.359,-0.2,-0.093,-0.184,0.164,
77.74,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.184,0.164,
77.75,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.75999,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.77,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.78,0,0,0,0,0,2.15,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.79,0,0,0,0,0,2.27,-0.21,2.12,-0.39,-0.734,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.8,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,1.855,-0.447,-1.227,-0.348,-0.422,-0.174,-0.193,-0.283,
77.81,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.348,-0.422,-0.174,-0.193,-0.283,
77.82,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.283,
77.83,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.84,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.85,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.86,0,0,0,0,0,2.27,-0.08,2.23,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.87,0,0,0,0,0,2.37,0.03,2.34,-0.25,-0.927,2.016,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.88,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.44,-1.208,-0.354,-0.244,-0.344,-0.194,-0.302,
77.89,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.344,-0.194,-0.302,
77.9,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.91,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.92,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.93,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.93999,0,0,0,0,0,2.37,0.03,2.34,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.95,0,0,0,0,0,2.47,0.15,2.44,-0.12,-1.031,2.209,-0.442,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.96,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.209,-0.348,-0.268,-0.289,-0.34,0.005,
77.97,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.34,0.005,
77.98,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
77.99,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
78,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
78.00999,0,0,0,0,0,2.47,0.15,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
78.02,0,0,0,0,0,2.56,0.26,2.44,0,-1.144,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
78.03,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.414,-0.444,-1.122,-0.336,-0.257,-0.34,-0.012,-0.286,
78.04,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.257,-0.34,-0.012,-0.286,
78.05,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.286,
78.06,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.07,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.08,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.09,0,0,0,0,0,2.56,0.26,2.54,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.1,0,0,0,0,0,2.64,0.36,2.62,0.11,-1.292,2.607,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.11,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.451,-1.108,-0.365,-0.381,-0.306,-0.302,-0.195,
78.12,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.306,-0.302,-0.195,
78.13,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.14,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.15,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.16,0,0,0,0,0,2.64,0.36,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.17,0,0,0,0,0,2.71,0.44,2.62,0.22,-1.418,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.18,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.585,-0.459,-1.05,-0.33,-0.251,-0.44,-0.135,-0.272,
78.18999,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.251,-0.44,-0.135,-0.272,
78.2,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.21,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.22,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.23,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.24,0,0,0,0,0,2.71,0.44,2.69,0.32,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.25,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.499,2.671,-0.478,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.25999,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-1.089,-0.331,-0.28,-0.387,-0.106,-0.281,
78.27,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.106,-0.281,
78.28,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.29,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.3,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.31,0,0,0,0,0,2.77,0.53,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.32,0,0,0,0,0,2.83,0.6,2.75,0.41,-1.724,2.242,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.33,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.417,-0.985,-0.348,-0.325,-0.401,-0.173,-0.308,
78.34,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.401,-0.173,-0.308,
78.35,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.36,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.37,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.38,0,0,0,0,0,2.83,0.6,2.81,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.39,0,0,0,0,0,2.87,0.67,2.86,0.5,-1.805,2.414,-0.468,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.4,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.365,-0.253,-0.345,-0.228,-0.254,
78.41,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.228,-0.254,
78.42,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.43,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.43999,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.45,0,0,0,0,0,2.87,0.67,2.86,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.46,0,0,0,0,0,2.91,0.73,2.9,0.57,-1.797,2.328,-0.464,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.47,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.952,-0.342,-0.222,-0.369,-0.1,-0.369,
78.48,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.1,-0.369,
78.49,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.155,-0.278,
78.5,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.155,-0.278,
78.50999,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.155,-0.278,
78.52,0,0,0,0,0,2.91,0.73,2.9,0.64,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.155,-0.278,
78.53,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.823,2.231,-0.459,-0.915,-0.364,-0.168,-0.29,-0.155,-0.278,
78.54,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.168,-0.29,-0.155,-0.278,
78.55,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.56,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.57,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.58,0,0,0,0,0,2.94,0.78,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.59,0,0,0,0,0,2.96,0.83,2.93,0.7,-1.898,2.156,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.6,0,0,0,0,0,2.96,0.83,2.96,0.75,-1.914,2.059,-0.451,-0.866,-0.36,-0.353,-0.232,-0.236,-0.115,
78.61,0,0,0,0,0,2.96,0.83,2.96,0.75,-1.914,2.059,-0.44,-0.82,-0.348,-0.261,-0.227,-0.248,-0.115,
78.62,0,0,0,0,0,2.96,0.83,2.96,0.75,-1.914,2.059,-0.44,-0.82,-0.348,-0.261,-0.227,-0.248,-0.236,
78.63,0,0,0,0,0,2.96,0.83,2.96,0.75,-1.914,2.059,-0.44,-0.82,-0.348,-0.261,-0.227,-0.248,-0.236,
78.64,0,0,0,0,0,2.96,0.83,2.96,0.75,-1.914,2.059,-0.44,-0.82,-0.348,-0.261,-0.227,-0.248,-0.236,
78.65,0,0,0,0,0,2.98,0.86,2.97,0.75,-1.914,2.059,-0.44,-0.82,-0.348,-0.261,-0.227,-0.248,-0.236,
78.66,0,0,0,0,0,2.98,0.86,2.97,0.79,-1.969,1.984,-0.434,-0.784,-0.348,-0.261,-0.227,-0.248,-0.236,
78.67,0,0,0,0,0,2.98,0.86,2.97,0.79,-1.969,1.984,-0.434,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.68,0,0,0,0,0,2.98,0.86,2.97,0.79,-1.969,1.984,-0.434,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.68999,0,0,0,0,0,2.98,0.86,2.97,0.79,-1.969,1.984,-0.434,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.7,0,0,0,0,0,2.98,0.86,2.97,0.79,-1.969,1.984,-0.434,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.71,0,0,0,0,0,2.99,0.89,2.98,0.79,-1.969,1.984,-0.434,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.72,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.342,-0.398,-0.22,-0.251,-0.132,
78.73,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.132,
78.74,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.136,
78.75,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.136,
78.75999,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.136,
78.77,0,0,0,0,0,2.99,0.89,2.98,0.83,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.136,
78.78,0,0,0,0,0,2.99,0.92,2.99,0.87,-1.972,1.909,-0.419,-0.784,-0.371,-0.331,-0.176,-0.254,-0.136,
78.79,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.371,-0.331,-0.176,-0.254,-0.136,
78.8,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.81,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.82,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.83,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.84,0,0,0,0,0,2.99,0.92,2.99,0.87,-2.164,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.85,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.823,-0.457,-0.768,-0.33,-0.426,-0.048,-0.321,-0.098,
78.86,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.426,-0.048,-0.321,-0.098,
78.87,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.098,
78.88,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.102,
78.89,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.102,
78.9,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.102,
78.91,0,0,0,0,0,3,0.95,2.99,0.91,-2.122,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.102,
78.92,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.747,-0.419,-0.715,-0.348,-0.333,-0.12,-0.405,-0.102,
78.93,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.333,-0.12,-0.405,-0.102,
78.93999,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
78.95,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
78.96,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
78.97,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
78.98,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
78.99,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.00999,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.02,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.03,0,0,0,0,0,3,0.97,3,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.04,0,0,0,0,0,2.98,0.99,2.99,0.94,-2.187,1.64,-0.468,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.05,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.639,-0.326,-0.356,-0.065,-0.335,-0.093,
79.06,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.065,-0.335,-0.093,
79.07,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.08,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.09,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.1,0,0,0,0,0,2.98,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.11,0,0,0,0,0,2.93,0.99,2.99,0.98,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.12,0,0,0,0,0,2.93,1,2.95,0.99,-2.303,1.479,-0.434,-0.597,-0.364,0.518,-0.076,0.464,-0.121,
79.13,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.364,0.518,-0.076,0.464,-0.121,
79.14,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.464,-0.121,
79.15,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.16,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.17,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.18,0,0,0,0,0,2.93,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.18999,0,0,0,0,0,2.84,1,2.95,0.99,-2.355,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.2,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.371,-0.444,-0.579,-0.33,0.477,-0.024,0.548,-0.088,
79.21,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.477,-0.024,0.548,-0.088,
79.22,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.088,
79.23,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.24,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.25,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.25999,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.27,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.28,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.29,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.3,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.31,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.32,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.33,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.34,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.35,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.36,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.37,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.38,0,0,0,0,0,2.84,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.39,0,0,0,0,0,2.43,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.4,0,0,0,0,0,2.43,1,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.41,0,0,0,0,0,2.43,0.98,2.87,0.99,-2.394,1.275,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
79.42,0,0,0,0,0,2.43,0.98,2.45,0.99,-5.778,5.922,-0.453,-0.493,-0.348,0.499,-0.111,0.515,-0.039,
