time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
72.49,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.871,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.5,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.51,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.52,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.127,-0.606,4.05,-0.412,-0.121,-0.356,0.187,
72.53,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.121,-0.356,0.187,
72.54,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.55,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.56,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.57,0,0,0.49,0,-0.43,0.49,0.35,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.58,0,0,0.49,0,-0.46,0.48,0.57,0,-0.38,-2.222,-1.651,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.59,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,-0.065,-0.566,4.08,-0.014,-0.082,-0.278,0.152,
72.6,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,-0.014,-0.082,-0.278,0.152,
72.61,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.62,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.63,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.64,0,0,0.49,0,-0.46,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.65,0,0,0.48,0,-0.47,0.48,0.57,0,-0.49,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.66,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.484,-1.436,2.473,-0.503,4.185,0.111,0.106,-0.429,0.175,
72.67,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.185,0.111,0.106,-0.429,0.175,
72.68,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.175,
72.68999,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.168,
72.7,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.168,
72.71,0,0,0.48,0,-0.47,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.168,
72.72,0,0,0.45,0,-0.48,0.46,0.68,0,-0.55,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.168,
72.73,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.338,-1.866,2.419,-0.534,4.102,0.225,0.13,-0.283,0.168,
72.74,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.102,0.225,0.13,-0.283,0.168,
72.75,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.168,
72.76,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.144,
72.77,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.144,
72.78,0,0,0.45,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.144,
72.79,0,0,0.42,0,-0.48,0.42,0.77,0,-0.61,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.144,
72.8,0,0,0.42,0,-0.48,0.37,0.85,0,-0.66,-2.572,-2.038,2.625,-0.491,4.018,0.26,0.093,-0.261,0.144,
72.81,0,0,0.42,0,-0.48,0.37,0.85,0,-0.66,-2.507,-1.414,2.918,-0.435,4.124,0.26,0.093,-0.261,0.144,
72.82,0,0,0.42,0,-0.48,0.37,0.85,0,-0.66,-2.507,-1.414,2.918,-0.435,4.124,0.137,0.074,-0.296,0.254,
72.83,0,0,0.42,0,-0.48,0.37,0.85,0,-0.66,-2.507,-1.414,2.918,-0.435,4.124,0.137,0.074,-0.296,0.254,
72.84,0,0,0.42,0,-0.48,0.37,0.85,0,-0.66,-2.507,-1.414,2.918,-0.435,4.124,0.137,0.074,-0.296,0.254,
72.85,0,0,0.39,0,-0.49,0.31,0.9,0,-0.66,-2.507,-1.414,2.918,-0.435,4.124,0.137,0.074,-0.296,0.254,
72.86,0,0,0.39,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,2.918,-0.435,4.124,0.137,0.074,-0.296,0.254,
72.87,0,0,0.39,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.296,0.254,
72.88,0,0,0.39,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.287,0.228,
72.89,0,0,0.39,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.287,0.228,
72.9,0,0,0.39,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.287,0.228,
72.91,0,0,0.34,0,-0.49,0.31,0.9,0,-0.7,-2.507,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.287,0.228,
72.92,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.264,1.848,-0.427,4.214,0.156,0.094,-0.287,0.228,
72.93,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.114,1.967,-0.4,4.498,0.156,0.094,-0.287,0.228,
72.93999,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.114,1.967,-0.4,4.498,0.181,0.062,-0.224,0.203,
72.95,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.114,1.967,-0.4,4.498,0.181,0.062,-0.224,0.203,
72.96,0,0,0.34,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.114,1.967,-0.4,4.498,0.181,0.062,-0.224,0.203,
72.97,0,0,0.3,0,-0.49,0.25,0.94,0,-0.74,-2.437,-1.114,1.967,-0.4,4.498,0.181,0.062,-0.224,0.203,
72.98,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.437,-1.114,1.967,-0.4,4.498,0.181,0.062,-0.224,0.203,
72.99,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.498,0.181,0.062,-0.224,0.203,
73,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.224,0.203,
73.01,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.02,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.03,0,0,0.3,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.04,0,0,0.25,0,-0.49,0.17,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.05,0,0,0.25,0,-0.49,0.07,0.97,0,-0.78,-2.512,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.06,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.952,2.972,-0.407,4.778,0.228,0.116,-0.229,0.271,
73.07,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,4.778,0.228,0.116,-0.229,0.271,
73.08,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.271,
73.09,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.1,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.11,0,0,0.25,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.12,0,0,0.2,0,-0.49,0.07,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.13,0,0,0.2,0,-0.49,0,0.99,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.14,0,0,0.2,0,-0.49,0,1,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.15,0,0,0.2,0,-0.49,0,1,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.16,0,0,0.2,0,-0.49,0,1,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.17,0,0,0.2,0,-0.49,0,1,0,-0.82,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.18,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.18999,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.2,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.485,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.21,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.22,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.748,0.956,-0.427,5.11,-0.04,0.212,-0.266,0.232,
73.23,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,5.11,-0.04,0.212,-0.266,0.232,
73.24,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.266,0.232,
73.25,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.26,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.27,0,0,0.2,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.28,0,0,0.08,0,-0.49,0,1,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.29,0,0,0.08,0.04,-0.48,0,0.95,0,-0.88,-2.495,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.3,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.34,1.322,8.686,0.098,-0.283,0.472,-0.201,0.324,
73.31,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.283,0.472,-0.201,0.324,
73.32,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.324,
73.33,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.34,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.35,0,0,0.08,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.36,0,0,0.03,0.04,-0.48,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.37,0,0,0.03,0.13,-0.41,0,0.95,0,-0.92,-2.507,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.38,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,-0.136,1.635,3.824,-3.109,-0.417,0.471,-0.338,0.276,
73.39,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.109,-0.417,0.471,-0.338,0.276,
73.4,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.276,
73.41,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.42,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.43,0,0,0.03,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.43999,0,0,-0.01,0.13,-0.41,0,0.9,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.45,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.95,-2.807,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.46,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.004,2.189,1.78,-3.172,-0.386,0.532,-0.266,0.31,
73.47,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.386,0.532,-0.266,0.31,
73.48,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.31,
73.49,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.5,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.51,0,0,-0.01,0.22,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.52,0,0,-0.06,0.28,-0.3,0,0.81,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.53,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.97,-2.643,0.263,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.54,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.451,0.815,-0.686,-0.308,0.518,-0.17,0.21,
73.55,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.308,0.518,-0.17,0.21,
73.56,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.57,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.58,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.59,0,0,-0.06,0.28,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.6,0,0,-0.1,0.34,-0.19,0,0.71,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.61,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.98,-2.597,0.468,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.62,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.677,0.726,-0.813,-0.386,0.316,-0.21,0.232,
73.63,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.316,-0.21,0.232,
73.64,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.65,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.66,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.67,0,0,-0.1,0.34,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.68,0,0,-0.15,0.37,-0.08,0,0.59,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.68999,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.809,0.672,2.654,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.7,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.395,-0.413,-0.341,0.393,-0.252,0.158,
73.71,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.393,-0.252,0.158,
73.72,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.73,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.74,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.75,0,0,-0.15,0.37,0.01,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.76,0,0,-0.18,0.39,0.1,0,0.47,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.77,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.394,0.865,2.503,0.496,-0.629,-0.43,0.193,-0.279,0.238,
73.78,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.629,-0.43,0.193,-0.279,0.238,
73.79,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.279,0.238,
73.8,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.81,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.82,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.83,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.84,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.85,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.86,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.87,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.88,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.89,0,0,-0.18,0.39,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.9,0,0,-0.25,0.37,0.1,0,0.36,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.91,0,0,-0.25,0.37,0.25,0,0.16,0,-0.99,-2.688,0.908,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.92,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.77,0.081,-0.877,-0.407,0.338,-0.224,0.313,
73.93,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.407,0.338,-0.224,0.313,
73.93999,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
73.95,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
73.96,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
73.97,0,0,-0.25,0.37,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
73.98,0,0,-0.29,0.28,0.25,0,0.16,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
73.99,0,0,-0.29,0.28,0.31,0,0.05,0,-0.98,-2.526,1.08,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
74,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,2.289,-2.879,-0.812,-0.496,0.248,-1.826,-1.766,
74.01,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.496,0.248,-1.826,-1.766,
74.02,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.03,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.04,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.05,0,0,-0.29,0.28,0.31,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.06,0,0,-0.32,0.2,0.36,0,0.05,0.08,-0.88,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.07,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.71,1.198,3.23,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.08,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,-0.99,-1.023,-0.374,0.205,-0.752,-1.948,
74.09,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.752,-1.948,
74.1,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.11,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.12,0,0,-0.32,0.2,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.13,0,0,-0.34,0.13,0.36,0,-0.03,0.19,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.14,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.69,-2.747,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.15,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.273,3.73,0.003,-1.132,-0.465,0.3,-0.452,-0.341,
74.16,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.132,-0.465,0.3,-0.452,-0.341,
74.17,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.341,
74.18,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.18999,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.2,0,0,-0.34,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.21,0,0,-0.37,0.13,0.41,0,-0.12,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.22,0,0,-0.37,0.07,0.45,0,-0.21,0.28,-0.46,-2.459,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.23,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.381,3.185,-0.165,-1.167,-0.353,0.16,-0.366,-0.13,
74.24,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.353,0.16,-0.366,-0.13,
74.25,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.361,0.174,-0.482,-0.13,
74.26,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.361,0.174,-0.482,-0.066,
74.27,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.361,0.174,-0.482,-0.066,
74.28,0,0,-0.37,0.07,0.45,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.361,0.174,-0.482,-0.066,
74.29,0,0,-0.39,0.03,0.47,0,-0.21,0.37,-0.22,-2.404,1.478,3.127,-0.106,-1.076,-0.361,0.174,-0.482,-0.066,
