time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.79,0,0,0,0,0,1.94,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,0.006,-0.02,
12.8,0,0,0,0,0,1.9,0,0,0,-0.31,0.001,0.012,-0.009,-0.041,0.076,-0.096,0.006,-0.02,
12.81,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,-0.041,0.076,-0.096,0.006,-0.02,
12.82,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,-0.02,
12.83,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,0.015,
12.84,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,0.015,
12.85,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,0.015,
12.86,0,0,0,0,0,1.9,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,0.015,
12.87,0,0,0,0,0,1.85,0,0,0,-0.116,0.001,0.005,-0.01,0.004,0.17,-0.014,-0.005,0.015,
12.88,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,0.004,0.17,-0.014,-0.005,0.015,
12.89,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,-0.005,0.015,
12.9,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.91,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.92,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.93,0,0,0,0,0,1.85,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.94,0,0,0,0,0,1.79,0,0,0,0.109,0.001,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.95,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.012,0.031,-0.004,0.15,0.005,0.029,-0.008,
12.96,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,0.005,0.029,-0.008,
12.97,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
12.98,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
12.99,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
13,0,0,0,0,0,1.79,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
13.01,0,0,0,0,0,1.71,0,0,0,0.106,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
13.02,0,0,0,0,0,1.71,0,0,0,0.038,-0.01,0.023,0,-0.012,0.14,-0.074,0.029,0.015,
13.03,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.14,-0.074,0.029,0.015,
13.04,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,0.015,
13.05,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.06,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.07,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.08,0,0,0,0,0,1.71,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.09,0,0,0,0,0,1.61,0,0,0,0.038,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.1,0,0,0,0,0,1.61,0,0,0,0.007,0.001,-0.008,-0.001,0,0.199,0.043,0.006,-0.054,
13.11,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,0.043,0.006,-0.054,
13.12,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.13,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.14,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.15,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.16,0,0,0,0,0,1.61,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.17,0,0,0,0,0,1.49,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.18,0,0,0,0,0,1.49,0,0,0,0.007,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.19,0,0,0,0,0,1.49,0,0,0,0.055,0.001,0.001,0.011,-0.026,0.058,-0.076,0.006,-0.02,
13.2,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,0.058,-0.076,0.006,-0.02,
13.21,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,-0.02,
13.22,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.23,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.24,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.25,0,0,0,0,0,1.49,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.26,0,0,0,0,0,1.36,0,0,0,0.055,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.27,0,0,0,0,0,1.36,0,0,0,0.12,-0.01,0.019,-0.01,0.016,-0.015,0.044,-0.04,0.026,
13.28,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-0.015,0.044,-0.04,0.026,
13.29,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.026,
13.3,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.31,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.32,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.33,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.34,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.35,0,0,0,0,0,1.36,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.36,0,0,0,0,0,1.33,0,0,0,0.12,0.001,-0.022,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.37,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,-0.001,-0.041,-2.392,0.063,0.029,0.015,
13.38,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.063,0.029,0.015,
13.39,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.4,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.41,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.42,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.43,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.44,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.45,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.46,0,0,0,0,0,1.33,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.47,0,0,0,0,0,1.32,0,0,0,-0.378,0.001,0.014,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.48,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,0.028,0.012,-0.114,0.006,-0.005,-0.042,
13.49,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.006,-0.005,-0.042,
13.5,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.51,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.52,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.53,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.54,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.55,0,0,0,0,0,1.32,0,0,0,-0.109,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.56,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.012,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.57,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.031,0.012,-0.02,0.102,0.029,-0.02,
13.58,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,-0.02,0.102,0.029,-0.02,
13.59,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.02,
13.6,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.61,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.62,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.63,0,0,0,0,0,1.32,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.64,0,0,0,0,0,1.3,0,0,0,-0.079,0.001,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.65,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,0.007,-0.001,0.012,0.153,-0.033,0.04,-0.065,
13.66,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,-0.026,0,-0.022,0.153,-0.033,0.04,-0.065,
13.67,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.68,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.69,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.7,0,0,0,0,0,1.3,0,0,0,-0.278,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.71,0,0,0,0,0,1.28,0,0,0,-0.278,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.72,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,-0.026,0,-0.022,-0.003,0.044,0.006,0.015,
13.73,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,-0.003,0.044,0.006,0.015,
13.74,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.75,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.76,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.77,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.78,0,0,0,0,0,1.28,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.79,0,0,0,0,0,1.25,0,0,0,-0.303,-0.01,0.025,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.8,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,0.031,0.008,0.172,-0.074,0.017,-0.008,
13.81,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,-0.074,0.017,-0.008,
13.82,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.83,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.84,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.85,0,0,0,0,0,1.25,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.86,0,0,0,0,0,1.21,0,0,0,-0.126,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.87,0,0,0,0,0,1.21,0,0,0,-0.101,0.012,0.021,-0.01,-0.03,0.158,0.006,0.017,0.003,
13.88,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.158,0.006,0.017,0.003,
13.89,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.9,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.91,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.92,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.93,0,0,0,0,0,1.21,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.94,0,0,0,0,0,1.17,0,0,0,-0.101,0.001,-0.008,-0.01,0.011,0.171,0.025,-0.005,0.026,
13.95,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,0.011,0.171,0.025,-0.005,0.026,
13.96,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,0.026,
13.97,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
13.98,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
13.99,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
14,0,0,0,0,0,1.17,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
14.01,0,0,0,0,0,1.12,0,0,0,0.087,0.001,-0.004,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
14.02,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.023,-0.05,-0.014,0.006,-0.031,
14.03,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,-0.031,
14.04,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,0.003,
14.05,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,0.003,
14.06,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,0.003,
14.07,0,0,0,0,0,1.12,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,0.003,
14.08,0,0,0,0,0,1.06,0,0,0,0.159,0.001,0.007,0.01,-0.003,0.084,0.006,0.006,0.003,
14.09,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,0.01,-0.003,0.084,0.006,0.006,0.003,
14.1,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.006,0.003,
14.11,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.12,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.13,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.14,0,0,0,0,0,1.06,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.15,0,0,0,0,0,0.99,0,0,0,-0.057,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.16,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.012,-0.01,0.004,0.068,0.044,0.04,0.037,
14.17,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,0.068,0.044,0.04,0.037,
14.18,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.19,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.2,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.21,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.22,0,0,0,0,0,0.99,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.23,0,0,0,0,0,0.92,0,0,0,-0.339,0.001,0.007,-0.009,0.019,-0.081,0.065,-0.005,-0.02,
14.24,0,0,0,0,0,0.92,0,0,0,-0.112,0.001,-0.015,-0.009,-0.027,-0.081,0.065,-0.005,-0.02,
14.25,0,0,0,0,0,0.92,0,0,0,-0.112,0.001,-0.015,-0.009,-0.027,0.084,0.005,-0.04,0.003,
14.26,0,0,0,0,0,0.92,0,0,0,-0.112,0.001,-0.015,-0.009,-0.027,0.084,0.005,-0.04,0.003,
14.27,0,0,0,0,0,0.92,0,0,0,-0.112,0.001,-0.015,-0.009,-0.027,0.084,0.005,-0.04,0.003,
14.28,0,0,0,0,0,0.86,0,0,0,-0.112,0.001,-0.015,-0.009,-0.027,0.084,0.005,-0.04,0.003,
14.29,0,0,0,0,0,0.86,0,0,0,0.104,0.001,-0.015,-0.009,-0.027,0.084,0.005,-0.04,0.003,
14.3,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,0.005,-0.04,0.003,
14.31,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.32,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.33,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.34,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.35,0,0,0,0,0,0.86,0,0,0,0.104,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.36,0,0,0,0,0,0.77,0,0,0,-0.114,-0.01,0.019,-0.002,0.011,0.058,-0.074,0.006,0.015,
14.37,0,0,0,0,0,0.77,0,0,0,-0.114,0.001,-0.01,0.018,0.049,0.058,-0.074,0.006,0.015,
14.38,0,0,0,0,0,0.77,0,0,0,-0.114,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.39,0,0,0,0,0,0.77,0,0,0,-0.114,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.4,0,0,0,0,0,0.77,0,0,0,-0.114,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.41,0,0,0,0,0,0.77,0,0,0,-0.114,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.42,0,0,0,0,0,0.7,0,0,0,-0.114,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.43,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,-0.01,0.018,0.049,-0.112,0.085,0.017,0.015,
14.44,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.112,0.085,0.017,0.015,
14.45,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.46,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.47,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.48,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.49,0,0,0,0,0,0.7,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.5,0,0,0,0,0,0.61,0,0,0,-0.101,0.001,0.007,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.51,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,-0.009,-0.011,-0.05,0.025,0.006,0.003,
14.52,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,0.006,0.003,
14.53,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.54,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.55,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.56,0,0,0,0,0,0.61,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.57,0,0,0,0,0,0.52,0,0,0,-0.083,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.58,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,-0.006,0.009,-0.007,-0.075,-0.074,-0.005,-0.008,
14.59,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,-0.075,-0.074,-0.005,-0.008,
14.6,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,-0.008,
14.61,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,0.026,
14.62,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,0.026,
14.63,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,0.026,
14.64,0,0,0,0,0,0.52,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,0.026,
14.65,0,0,0,0,0,0.44,0,0,0,-0.061,0.001,0.023,0,0.004,0.083,-0.093,-0.017,0.026,
14.66,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,0.004,0.083,-0.093,-0.017,0.026,
14.67,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.093,-0.017,0.026,
14.68,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.69,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.7,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.71,0,0,0,0,0,0.44,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.72,0,0,0,0,0,0.36,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.73,0,0,0,0,0,0.36,0,0,0,0.077,0.012,-0.004,0,-0.033,0.039,-0.072,-0.028,0.003,
14.74,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.033,0.039,-0.072,-0.028,0.003,
14.75,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,0.003,
14.76,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.77,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.78,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.79,0,0,0,0,0,0.36,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.8,0,0,0,0,0,0.29,0,0,0,0.164,-0.01,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.81,0,0,0,0,0,0.29,0,0,0,0.236,0.012,-0.01,-0.029,-0.011,-0.108,0.065,0.017,-0.008,
14.82,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.065,0.017,-0.008,
14.83,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.84,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.85,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.86,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.87,0,0,0,0,0,0.29,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.88,0,0,0,0,0,0.22,0,0,0,0.236,0.012,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.89,0,0,0,0,0,0.22,0,0,0,0.28,0.001,0.014,0.03,-0.015,-0.055,0.025,-0.017,0.003,
14.9,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.025,-0.017,0.003,
14.91,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
14.92,0,0,0,0,0,0.22,0,0,0,0.28,0.001,-0.02,-0.011,-0.011,0.016,0.041,0.006,-0.02,
