time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
20.39,1.8,0,0,0,0,0.45,-2.51,0,0,0.421,-0.005,0.008,-0.028,-0.011,0.084,0.944,-0.009,0.001,
20.4,1.8,0,0,0,0,0.41,-2.82,0,0,0.421,-0.005,0.008,-0.028,-0.011,0.084,0.944,-0.009,0.001,
20.41,1.8,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.028,-0.011,0.084,0.944,-0.009,0.001,
20.42,1.8,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.944,-0.009,0.001,
20.43,1.8,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.44,1.8,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.45,1.8,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.46,1.5,0,0,0,0,0.41,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.47,1.5,0,0,0,0,0.36,-2.82,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.48,1.5,0,0,0,0,0.36,-3.1,0,0,-0.067,0.006,-0.009,-0.023,0.012,0.102,0.266,0.002,0.035,
20.49,1.5,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,0.012,0.102,0.266,0.002,0.035,
20.5,1.5,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.002,0.035,
20.51,1.5,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.52,1.5,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.53,1.5,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.54,1.2,0,0,0,0,0.36,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.55,1.2,0,0,0,0,0.32,-3.1,0,0,0.182,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.56,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,0.008,0.034,-0.005,0.159,0.738,0.014,-0.045,
20.57,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,0.159,0.738,0.014,-0.045,
20.58,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.045,
20.59,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.6,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.61,1.2,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.62,1,0,0,0,0,0.32,-3.37,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.63,1,0,0,0,0,0.28,-3.62,0,0,0.038,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.64,1,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,-0.003,-0.017,0.006,-0.031,0.108,0.002,-0.01,
20.65,1,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,-0.031,0.108,0.002,-0.01,
20.66,1,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.67,1,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.68,1,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.69,0.8,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.7,0.8,0,0,0,0,0.28,-3.62,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.71,0.8,0,0,0,0,0.23,-3.84,0,0,-0.023,-0.005,0.008,-0.017,0.018,0.068,0.265,-0.009,-0.022,
20.72,0.8,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,0.018,0.068,0.265,-0.009,-0.022,
20.73,0.8,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,-0.022,
20.74,0.8,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.75,0.8,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.76,0.8,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.77,0.6,0,0,0,0,0.23,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.78,0.6,0,0,0,0,0.19,-3.84,0,0,-0.02,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.79,0.6,0,0,0,0,0.19,-4.04,0,0,0.061,-0.005,0.019,0.011,-0.016,0.015,0.349,-0.009,0.047,
20.8,0.6,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.016,0.015,0.349,-0.009,0.047,
20.81,0.6,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,0.047,
20.82,0.6,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.83,0.6,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.84,0.4,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.85,0.4,0,0,0,0,0.19,-4.04,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.86,0.4,0,0,0,0,0.16,-4.22,0,0,0.061,0.006,-0.003,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.87,0.4,0,0,0,0,0.16,-4.22,0,0,-0.091,0.017,-0.02,0.017,-0.022,0.003,0.364,0.025,-0.022,
20.88,0.4,0,0,0,0,0.16,-4.22,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.025,-0.022,
20.89,0.4,0,0,0,0,0.16,-4.22,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.002,0.069,
20.9,0.4,0,0,0,0,0.16,-4.22,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.002,0.069,
20.91,0.3,0,0,0,0,0.16,-4.22,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.002,0.069,
20.92,0.3,0,0,0,0,0.12,-4.22,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.002,0.069,
20.93,0.3,0,0,0,0,0.12,-4.37,0,0,-0.091,0.017,-0.02,-0.034,-0.016,0.172,0.252,0.002,0.069,
20.94,0.3,0,0,0,0,0.12,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,0.172,0.252,0.002,0.069,
20.95,0.3,0,0,0,0,0.12,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
20.96,0.3,0,0,0,0,0.12,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
20.97,0.3,0,0,0,0,0.12,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
20.98,0.2,0,0,0,0,0.12,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
20.99,0.2,0,0,0,0,0.1,-4.37,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
21,0.2,0,0,0,0,0.1,-4.5,0,0,-0.034,-0.005,0.025,-0.028,0.006,-0.044,0.146,-0.009,0.001,
21.01,0.2,0,0,0,0,0.1,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.044,0.146,-0.009,0.001,
21.02,0.2,0,0,0,0,0.1,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,0.001,
21.03,0.2,0,0,0,0,0.1,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,-0.079,
21.04,0.2,0,0,0,0,0.1,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,-0.079,
21.05,0.1,0,0,0,0,0.1,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,-0.079,
21.06,0.1,0,0,0,0,0.07,-4.5,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,-0.079,
21.07,0.1,0,0,0,0,0.07,-4.62,0,0,0.028,0.006,-0.009,-0.034,-0.027,-0.022,0.376,-0.021,-0.079,
21.08,0.1,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.027,-0.022,0.376,-0.021,-0.079,
21.09,0.1,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.079,
21.1,0.1,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.11,0.1,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.12,0.1,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.13,0,0,0,0,0,0.07,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.14,0,0,0,0,0,0.05,-4.62,0,0,0.088,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.15,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,0.008,0.028,-0.011,-0.055,0.192,0.002,-0.056,
21.16,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,-0.02,0.011,-0.005,-0.055,0.192,0.002,-0.056,
21.17,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,-0.02,0.011,-0.005,0.015,0.341,0.002,-0.01,
21.18,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,-0.02,0.011,-0.005,0.015,0.341,0.002,-0.01,
21.19,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,-0.02,0.011,-0.005,0.015,0.341,0.002,-0.01,
21.2,0,0,0,0,0,0.05,-4.73,0,0,-0.136,0.006,-0.02,0.011,-0.005,0.015,0.341,0.002,-0.01,
21.21,0,0,0,0,0,0.03,-4.81,0,0,-0.136,0.006,-0.02,0.011,-0.005,0.015,0.341,0.002,-0.01,
21.22,0,0,0,0,0,0.03,-4.81,0,0,0.074,0.006,0.008,-0.023,-0.005,0.015,0.341,0.002,-0.01,
21.23,0,0,0,0,0,0.03,-4.81,0,0,0.074,0.006,0.008,-0.023,0.001,-0.005,0.148,-0.009,0.058,
21.24,0,0,0,0,0,0.03,-4.81,0,0,0.074,0.006,0.008,-0.023,0.001,-0.005,0.148,-0.009,0.058,
21.25,0,0,0,0,0,0.03,-4.81,0,0,0.074,0.006,0.008,-0.023,0.001,-0.005,0.148,-0.009,0.058,
21.26,0,0,0,0,0,0.03,-4.81,0,0,0.074,0.006,0.008,-0.023,0.001,-0.005,0.148,-0.009,0.058,
21.27,0,0,0,0,0,0.02,-4.87,0,0,0.074,0.006,0.008,-0.023,0.001,-0.005,0.148,-0.009,0.058,
21.28,0,0,0,0,0,0.02,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.005,0.148,-0.009,0.058,
21.29,0,0,0,0,0,0.02,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,0.058,
21.3,0,0,0,0,0,0.02,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,-0.01,
21.31,0,0,0,0,0,0.02,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,-0.01,
21.32,0,0,0,0,0,0.02,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,-0.01,
21.33,0,0,0,0,0,0.01,-4.87,0,0,-0.144,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,-0.01,
21.34,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,0.03,0,-0.022,-0.036,0.393,-0.044,-0.01,
21.35,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,-0.044,-0.01,
21.36,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.37,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.38,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.39,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.4,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.41,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.42,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.43,0,0,0,0,0,0.01,-4.92,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.44,0,0,0,0,0,0,-4.98,0,0,-0.01,-0.005,-0.015,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.45,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,-0.023,-0.022,-0.081,0.103,0.014,-0.01,
21.46,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.103,0.014,-0.01,
21.47,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.48,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.49,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.5,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.51,0,0,0,0,0,0,-4.98,0,0,-0.902,0.006,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.52,0,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,-0.009,0,0.006,-0.08,0.077,0.002,0.035,
21.53,0,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.077,0.002,0.035,
21.54,0,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.55,0,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.56,0,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.57,0.1,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.58,0.1,0,0,0,0,0,-4.99,0,0,-1.002,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.59,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,0.019,0.028,0.034,0.019,0.141,0.002,-0.068,
21.6,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,0.019,0.141,0.002,-0.068,
21.61,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,-0.068,
21.62,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.63,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.64,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.65,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.66,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.67,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.68,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.69,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.7,0.1,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.71,0.3,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.72,0.3,0,0,0,0,0,-5,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.73,0.3,0,0,0,0,0,-4.97,0,0,-0.95,-0.005,-0.02,0.028,0.034,-0.055,0.317,0.002,0.035,
21.74,0.3,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,0.034,-0.055,0.317,0.002,0.035,
21.75,0.3,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,0.002,0.035,
21.76,0.3,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.77,0.3,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.78,0.3,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.79,0.6,0,0,0,0,0,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.8,0.6,0,0,0,0,0.03,-4.97,0,0,-1.051,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.81,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.053,0,-0.005,-1.178,-2.861,-0.066,0.001,
21.82,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-1.178,-2.861,-0.066,0.001,
21.83,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,0.001,
21.84,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.85,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.86,0.6,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.87,0.8,0,0,0,0,0.03,-4.77,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.88,0.8,0,0,0,0,0.1,-4.4,0,0,-0.873,-0.005,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.89,0.8,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,0.025,0.028,0.006,-0.992,-2.913,0.002,-0.01,
21.9,0.8,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-0.992,-2.913,0.002,-0.01,
21.91,0.8,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.92,0.8,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.93,0.8,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.94,1.2,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.95,1.2,0,0,0,0,0.1,-4.4,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.96,1.2,0,0,0,0,0.21,-3.93,0,0,-1.156,0.006,-0.031,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.97,1.2,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.017,-0.022,-1.02,-1.426,0.025,-0.045,
21.98,1.2,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,0.025,-0.045,
21.99,1.2,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22,1.2,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.01,1.2,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.02,1.5,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.03,1.5,0,0,0,0,0.21,-3.93,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.04,1.5,0,0,0,0,0.36,-3.45,0,0,-1.056,-0.005,-0.003,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.05,1.5,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,-0.045,0.001,-0.887,0.583,-0.021,-0.113,
22.06,1.5,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.021,-0.113,
22.07,1.5,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.08,1.5,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.09,1.5,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.1,1.9,0,0,0,0,0.36,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.11,1.9,0,0,0,0,0.53,-3.45,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.12,1.9,0,0,0,0,0.53,-2.96,0,0,-0.689,-0.005,-0.02,0.039,0.006,-0.516,-0.733,-0.009,0.012,
22.13,1.9,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.006,-0.516,-0.733,-0.009,0.012,
22.14,1.9,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.012,
22.15,1.9,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.16,1.9,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.17,1.9,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.18,2.4,0,0,0,0,0.53,-2.96,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.19,2.4,0,0,0,0,0.69,-2.49,0,0,-0.486,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.2,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,-0.005,0.019,0,0.018,-0.604,-0.58,0.002,0.058,
22.21,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.604,-0.58,0.002,0.058,
22.22,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,0.002,0.058,
22.23,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.24,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.25,2.4,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.26,2.8,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.27,2.8,0,0,0,0,0.69,-2.49,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.28,2.8,0,0,0,0,0.84,-1.97,0,0,-0.795,0.006,0.002,0.028,0.006,-0.222,0.432,-0.009,0.012,
22.29,2.8,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,0.006,-0.222,0.432,-0.009,0.012,
22.3,2.8,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,-0.009,0.012,
22.31,2.8,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.32,2.8,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.33,2.8,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.34,3.2,0,0,0,0,0.84,-1.97,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.35,3.2,0,0,0,0,0.93,-1.5,0,0,-0.922,0.006,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.36,3.2,0,0,0,0,0.93,-1.5,0,0,-0.661,-0.005,0.014,0.034,-0.027,0.066,-1.278,0.025,0.012,
22.37,3.2,0,0,0,0,0.93,-1.5,0,0,-0.661,-0.005,0.002,0.045,-0.027,0.066,-1.278,0.025,0.012,
