time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.17,0,0,0,0,0,0,0,0,0,-0.413,0.001,-0.155,0.004,-0.034,-0.024,-0.003,-0.112,-0.017,
16.18,0,0,0,0,0,0,0,0,0,-0.413,0.001,-0.155,0.004,-0.034,-0.024,-0.003,-0.112,-0.017,
16.19,0,0,0,0,0,0,0,0,0,-0.413,0.001,-0.155,0.004,-0.034,-0.024,-0.003,-0.112,-0.017,
16.2,0,0,0,0,0,0,0,0,0,-0.413,0.001,-0.155,0.004,-0.034,-0.024,-0.003,-0.112,-0.017,
16.21,0,0,0,0,0,0,0,0,0,-0.413,0.001,-0.155,0.004,-0.034,-0.024,-0.003,-0.112,-0.017,
16.22,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.024,-0.003,-0.112,-0.017,
16.23,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.24,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.25,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.26,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.27,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.28,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.29,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.3,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.31,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.32,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.33,0,0,0,0,0,0,0,0,0,0.053,-0.009,-0.138,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.34,0,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.03,0.011,-0.012,-0.003,-0.122,-0.017,
16.35,0,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.122,-0.017,
16.36,0,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.37,0,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.38,0,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.39,0.5,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.4,0.5,0,0,0,0,0,0,0,0,-4.517,0.001,-0.149,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.41,0.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.002,-0.006,-0.001,0.008,-0.141,0.006,
16.42,0.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.141,0.006,
16.43,0.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.44,0.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.45,0.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.46,1.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.47,1.5,0,0,0,0,0,0,0,0,-3.93,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.48,1.5,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,-0.013,0.006,-0.001,0.008,-0.088,0.006,
16.49,1.5,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.088,0.006,
16.5,1.5,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.51,1.5,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.52,1.5,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.53,2.8,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.54,2.8,0,0,0,0,0,0,0,0,-3.932,0.001,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.55,2.8,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,0.026,0.011,0.022,0.031,-0.128,-0.029,
16.56,2.8,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.128,-0.029,
16.57,2.8,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.12,0.017,
16.58,2.8,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.12,0.017,
16.59,4.3,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.12,0.017,
16.6,4.3,0,0,0,0,0,0,0,0,3.783,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.12,0.017,
16.61,4.3,0,0,0,0,0,0,0,0,6.125,0.012,-0.132,-0.002,0.006,-0.012,0.02,-0.12,0.017,
16.62,4.3,0,0,0,0,0,0,0,0,6.125,0.012,-0.115,-0.013,0,0.01,0.008,-0.12,0.017,
16.63,4.3,0,0,0,0,0,0,0,0,6.125,0.012,-0.115,-0.013,0,0.01,0.008,-0.126,-0.063,
16.64,4.3,0,0,0,0,0,0,0,0,6.125,0.012,-0.115,-0.013,0,0.01,0.008,-0.126,-0.063,
16.65,5.5,0,0,0,0,0,0,0,0,6.125,0.012,-0.115,-0.013,0,0.01,0.008,-0.126,-0.063,
16.66,5.5,0,0,0,0,0,0,0,0,6.125,0.012,-0.115,-0.013,0,0.01,0.008,-0.126,-0.063,
16.67,5.5,0,0,0,0,0,0,0,0,5.966,0.001,-0.115,-0.013,0,0.01,0.008,-0.126,-0.063,
16.68,5.5,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,0.008,-0.126,-0.063,
16.69,5.5,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,-0.037,-0.126,0.017,
16.7,5.5,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,-0.037,-0.126,0.017,
16.71,5.5,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,-0.037,-0.126,0.017,
16.72,6.3,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,-0.037,-0.126,0.017,
16.73,6.3,0,0,0,0,0,0,0,0,5.966,0.001,-0.138,0.021,0,-0.001,-0.037,-0.126,0.017,
16.74,6.3,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0,-0.001,-0.037,-0.126,0.017,
16.75,6.3,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,0.017,
16.76,6.3,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,-0.063,
16.77,6.3,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,-0.063,
16.78,6.8,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,-0.063,
16.79,6.8,0,0,0,0,0,0,0,0,3.316,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,-0.063,
16.8,6.8,0,0,0,0,0,0,0,0,3.541,0.001,-0.138,0.015,0.017,-0.012,-0.026,-0.107,-0.063,
16.81,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.026,-0.107,-0.063,
16.82,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.83,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.84,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.85,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.86,6.8,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.87,6.9,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.88,6.9,0,0,0,0,0,0,0,0,3.541,-0.009,-0.155,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.89,6.9,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,-0.03,0,-0.024,-0.014,-0.126,-0.017,
16.9,6.9,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.014,-0.126,-0.017,
16.91,6.9,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.92,6.9,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.93,6.9,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.94,6.5,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.95,6.5,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.96,6.5,0,0,0,0,0,0,0,0,4.288,-0.009,-0.127,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.97,6.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,0.015,-0.006,-0.012,-0.037,-0.116,0.028,
16.98,6.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.116,0.028,
16.99,6.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17,6.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.01,6.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.02,5.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.03,5.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.04,5.5,0,0,0,0,0,0,0,0,3.493,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.05,5.5,0,0,0,0,0,0,0,0,7.38,0.001,-0.138,-0.019,-0.017,0.01,0.043,-0.103,0.006,
17.06,5.5,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.043,-0.103,0.006,
17.07,5.5,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,0.006,
17.08,5.5,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.09,5.5,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.1,5.5,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.11,3.8,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.12,3.8,0,0,0,0,0,0,0,0,7.38,-0.009,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.13,3.8,0,0,0,0,0,0,0,0,2.573,0.001,-0.093,-0.019,0,0.01,0.088,-0.126,-0.029,
17.14,3.8,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.088,-0.126,-0.029,
17.15,3.8,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.16,3.8,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.17,3.8,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.18,2.2,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.19,2.2,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.2,2.2,0,0,0,0,0,0,0,0,2.573,0.001,-0.143,-0.007,-0.028,-0.024,0.02,-0.128,-0.017,
17.21,2.2,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.028,-0.024,0.02,-0.128,-0.017,
17.22,2.2,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,-0.017,
17.23,2.2,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.24,2.2,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.25,2.2,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.26,0.9,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.27,0.9,0,0,0,0,0,0,0,0,-6.379,-0.02,-0.143,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.28,0.9,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,-0.013,-0.011,-0.024,-0.06,-0.12,0.028,
17.29,0.9,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,-0.06,-0.12,0.028,
17.3,0.9,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.31,0.9,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.32,0.9,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.33,0.2,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.34,0.2,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.35,0.2,0,0,0,0,0,0,0,0,-3.4,0.012,-0.138,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.36,0.2,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.004,0.011,-0.001,0.054,-0.116,0.006,
17.37,0.2,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.116,0.006,
17.38,0.2,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.39,0.2,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.4,0.2,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.41,0,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.42,0,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.43,0,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.44,0,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.45,0,0,0,0,0,0,0,0,0,-3.998,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.46,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.155,0.026,0.011,-0.001,0.02,-0.107,0.006,
17.47,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,-0.001,0.02,-0.107,0.006,
17.48,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.49,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.5,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.51,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.52,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.53,0,0,0,0,0,0,0,0,0,-0.09,0.012,-0.115,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.54,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,0.017,0.01,-0.071,-0.099,0.017,
17.55,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,-0.071,-0.099,0.017,
17.56,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.57,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.58,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.59,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.6,0,0,0,0,0,0,0,0,0,0.093,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.61,0,0,0,0,0,0,0,0,0,-0.149,0.001,-0.143,-0.007,-0.006,-0.001,0.111,-0.112,0.017,
17.62,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.006,-0.001,0.111,-0.112,0.017,
17.63,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,0.017,
17.64,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.65,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.66,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.67,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.68,0,0,0,0,0,0,0,0,0,-0.149,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.69,0,0,0,0,0,0,0,0,0,-0.254,-0.031,-0.149,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.7,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.71,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,0.004,-0.023,0.022,-0.026,-0.109,-0.051,
17.72,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.023,0.022,-0.026,-0.109,-0.051,
17.73,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.023,0.022,-0.026,-0.109,-0.051,
17.74,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.023,0.022,-0.026,-0.109,-0.051,
17.75,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,0.022,-0.026,-0.109,-0.051,
17.76,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.109,-0.051,
17.77,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.78,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.79,0,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.8,0.1,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.81,0.1,0,0,0,0,0,0,0,0,-0.254,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.82,0.1,0,0,0,0,0,0,0,0,-4.85,0.001,-0.127,-0.002,-0.028,-0.012,-0.026,-0.103,0.006,
17.83,0.1,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.012,-0.026,-0.103,0.006,
17.84,0.1,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.85,0.1,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.86,0.1,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.87,0.7,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.88,0.7,0,0,0,0,0,0,0,0,-4.85,0.001,-0.143,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.89,0.7,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.011,-0.001,-0.026,-0.158,-0.017,
17.9,0.7,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.158,-0.017,
17.91,0.7,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.103,-0.006,
17.92,0.7,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.103,-0.006,
17.93,0.7,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.103,-0.006,
17.94,1.8,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.103,-0.006,
17.95,1.8,0,0,0,0,0,0,0,0,-5.775,0.012,-0.183,-0.002,-0.023,0.033,0.008,-0.103,-0.006,
17.96,1.8,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,-0.023,0.033,0.008,-0.103,-0.006,
17.97,1.8,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.103,-0.006,
17.98,1.8,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.093,0.028,
17.99,1.8,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.093,0.028,
18,3.2,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.093,0.028,
18.01,3.2,0,0,0,0,0,0,0,0,-3.903,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.093,0.028,
18.02,3.2,0,0,0,0,0,0,0,0,-5.701,0.012,-0.121,0.004,0.011,-0.001,0.122,-0.093,0.028,
18.03,3.2,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,0.122,-0.093,0.028,
18.04,3.2,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.05,3.2,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.06,3.2,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.07,4.5,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.08,4.5,0,0,0,0,0,0,0,0,-5.701,0.001,-0.132,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.09,4.5,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,-0.013,-0.017,0.022,-0.014,-0.096,0.04,
18.1,4.5,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.096,0.04,
18.11,4.5,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.126,0.04,
18.12,4.5,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.126,0.04,
18.13,5.7,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.126,0.04,
18.14,5.7,0,0,0,0,0,0,0,0,0.429,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.126,0.04,
18.15,5.7,0,0,0,0,0,0,0,0,2.345,0.001,-0.16,0.004,-0.034,0.022,-0.014,-0.126,0.04,
18.16,5.7,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,0.022,-0.014,-0.126,0.04,
18.17,5.7,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.18,5.7,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.19,5.7,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.2,6.5,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.21,6.5,0,0,0,0,0,0,0,0,2.345,-0.009,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.22,6.5,0,0,0,0,0,0,0,0,3.431,0.012,-0.127,0.004,-0.011,-0.001,0.065,-0.103,0.006,
18.23,6.5,0,0,0,0,0,0,0,0,3.431,0.012,-0.16,-0.002,0,-0.035,0.065,-0.103,0.006,
18.24,6.5,0,0,0,0,0,0,0,0,3.431,0.012,-0.16,-0.002,0,-0.035,-0.071,-0.116,0.006,
18.25,6.5,0,0,0,0,0,0,0,0,3.431,0.012,-0.16,-0.002,0,-0.035,-0.071,-0.116,0.006,
18.26,6.5,0,0,0,0,0,0,0,0,3.431,0.012,-0.16,-0.002,0,-0.035,-0.071,-0.116,0.006,
