time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.27,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.449,-0.179,-0.807,-0.217,
25.28,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.29,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.3,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.31,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.32,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.33,1.9,0.16,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.34,1.9,0.18,0.04,0.21,-0.24,0.94,1.21,0.28,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.35,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1,-3.762,1.48,5.82,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.36,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.185,1.612,-0.738,-0.194,-0.715,-0.18,
25.37,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,-0.194,-0.715,-0.18,
25.38,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.39,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.4,1.9,0.18,0.04,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.41,1.9,0.19,0.02,0.21,-0.25,0.95,1.21,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.42,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.33,1.05,-4.058,1.312,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.43,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.372,-0.443,1.471,-0.709,0.546,-0.666,-0.096,
25.44,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.709,0.546,-0.666,-0.096,
25.45,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.46,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.47,1.9,0.19,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.48,2,0.21,0.02,0.21,-0.25,0.95,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.49,2,0.21,0,0.21,-0.26,0.96,1.19,0.36,1.09,-3.768,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.5,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.49,5.298,-0.416,1.65,-0.564,0.385,-0.604,-0.118,
25.51,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.564,0.385,-0.604,-0.118,
25.52,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.118,
25.53,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.54,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.55,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.56,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.57,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.58,2,0.21,0,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.59,2,0.22,-0.03,0.21,-0.26,0.96,1.16,0.4,1.12,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.6,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.753,1.344,5.651,-0.413,1.517,-0.523,0.516,-0.575,-0.322,
25.61,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.517,-0.523,0.516,-0.575,-0.322,
25.62,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.575,-0.322,
25.63,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.64,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.65,2,0.22,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.66,2,0.23,-0.03,0.21,-0.26,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.67,2,0.23,-0.06,0.21,-0.27,0.96,1.08,0.44,1.15,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.68,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-3.978,1.409,4.941,-0.344,1.498,-0.622,0.495,-0.636,-0.35,
25.69,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.498,-0.622,0.495,-0.636,-0.35,
25.7,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.636,-0.35,
25.71,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.72,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.73,2,0.23,-0.06,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.74,2,0.24,-0.1,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.75,2,0.24,-0.1,0.21,-0.27,0.96,1,0.47,1.18,-4.096,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.76,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,1.011,6.11,-0.34,1.531,-0.803,0.22,-0.622,-0.378,
25.77,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.531,-0.803,0.22,-0.622,-0.378,
25.78,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.378,
25.79,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.8,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.81,2,0.24,-0.1,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.82,2,0.25,-0.15,0.21,-0.27,0.96,0.91,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.83,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.49,1.2,-4.142,0.835,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.84,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,6.733,-0.36,1.653,-0.821,0.177,-0.537,-0.412,
25.85,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.821,0.177,-0.537,-0.412,
25.86,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.87,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.88,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.89,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.9,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.91,2,0.25,-0.15,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.92,2,0.26,-0.21,0.21,-0.28,0.97,0.82,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.93,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.51,1.21,-4.038,0.846,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.94,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,5.9,-0.24,1.863,-0.742,0.125,-0.518,-0.429,
25.95,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.125,-0.518,-0.429,
25.96,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
25.97,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
25.98,2,0.26,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
25.99,2,0.27,-0.21,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
26,2,0.27,-0.25,0.21,-0.29,0.97,0.71,0.53,1.23,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
26.01,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.593,0.442,7.037,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
26.02,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.228,1.937,-0.079,0.159,-0.523,-0.394,
26.03,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.523,-0.394,
26.04,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.05,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.06,2,0.27,-0.25,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.07,2,0.27,-0.3,0.21,-0.29,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.08,2,0.27,-0.3,0.21,-0.3,0.96,0.63,0.55,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.09,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.347,0.964,5.474,-0.377,2.109,-0.1,0.176,-0.601,-0.231,
26.1,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.109,-0.1,0.176,-0.601,-0.231,
26.11,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.601,-0.231,
26.12,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.13,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.14,2,0.27,-0.3,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.15,2.1,0.27,-0.33,0.21,-0.3,0.96,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.16,2.1,0.27,-0.33,0.21,-0.3,0.95,0.56,0.56,1.24,-4.423,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.17,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,0.76,7.138,-0.296,2.218,0.085,0.132,-0.606,-0.371,
26.18,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.218,0.085,0.132,-0.606,-0.371,
26.19,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.371,
26.2,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.21,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.22,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.23,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.24,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.25,2.1,0.27,-0.33,0.21,-0.3,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.26,2.1,0.27,-0.37,0.21,-0.31,0.95,0.49,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.27,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.24,-4.179,1.151,7.729,-0.482,2.331,-0.031,0.095,-0.646,-0.419,
26.28,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.331,-0.031,0.095,-0.646,-0.419,
26.29,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.646,-0.419,
26.3,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.31,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.32,2.1,0.27,-0.37,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.33,2.2,0.27,-0.4,0.21,-0.31,0.94,0.4,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.34,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.56,1.25,-4.123,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.35,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,1.033,7.146,-0.484,2.301,0.108,0.146,-0.769,-0.432,
26.36,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,0.108,0.146,-0.769,-0.432,
26.37,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.769,-0.432,
26.38,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.432,
26.39,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.432,
26.4,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.41,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.42,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.43,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.44,2.2,0.27,-0.4,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.45,2.2,0.27,-0.42,0.21,-0.31,0.93,0.34,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.46,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.57,1.25,-3.697,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.47,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,0.872,7.867,-0.413,2.268,-0.085,0.27,-0.746,-0.379,
26.48,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,-0.085,0.27,-0.746,-0.379,
26.49,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.5,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.51,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.52,2.2,0.27,-0.42,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.53,2.3,0.27,-0.43,0.21,-0.32,0.91,0.25,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.54,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.27,-3.668,-0.298,8.647,-0.304,2.504,0.211,0.391,-0.258,-0.429,
26.55,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.504,0.211,0.391,-0.258,-0.429,
26.56,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.429,
26.57,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.58,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.59,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.6,2.3,0.27,-0.43,0.21,-0.32,0.89,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.61,2.3,0.27,-0.43,0.21,-0.32,0.87,0.2,0.56,1.29,-4.083,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.62,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.652,8.474,-0.293,2.422,0.1,0.348,-0.117,-0.25,
26.63,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.422,0.1,0.348,-0.117,-0.25,
26.64,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.25,
26.65,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.66,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.67,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.68,2.3,0.27,-0.43,0.21,-0.32,0.87,0.15,0.56,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.69,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.31,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.7,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.71,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.72,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-3.983,-0.592,8.6,-0.302,2.473,0.195,0.393,-0.023,-0.347,
26.73,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.473,0.195,0.393,-0.023,-0.347,
26.74,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.347,
26.75,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.76,2.3,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.77,2.4,0.27,-0.43,0.21,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.78,2.4,0.26,-0.43,0.2,-0.32,0.85,0.1,0.55,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.79,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.33,-4.038,-0.786,7.409,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.8,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.186,2.478,-0.036,0.357,-0.104,-0.544,
26.81,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.357,-0.104,-0.544,
26.82,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.83,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.84,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.85,2.4,0.26,-0.43,0.2,-0.32,0.82,0.05,0.54,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.86,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.35,-3.731,-0.485,-4.296,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.87,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.24,3.214,0.191,0.348,-0.045,-0.471,
26.88,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.252,2.718,-0.083,0.299,-0.045,-0.471,
26.89,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.252,2.718,-0.083,0.299,-0.111,-0.481,
26.9,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.252,2.718,-0.083,0.299,-0.111,-0.481,
26.91,2.4,0.26,-0.43,0.2,-0.32,0.79,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.252,2.718,-0.083,0.299,-0.111,-0.481,
26.92,2.4,0.25,-0.41,0.2,-0.32,0.77,0.02,0.53,1.37,-3.843,-0.749,-7.564,-0.252,2.718,-0.083,0.299,-0.111,-0.481,
