time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.11,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.636,-1.456,0.102,-0.142,0.259,0.625,
26.12,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.142,0.259,0.625,
26.13,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.14,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.15,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.16,0.5,0,-0.39,0.06,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.17,0.1,0,-0.43,0.02,0.94,0.15,-0.43,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.18,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.23,1.23,-2.612,-0.08,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.19,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,3.993,0.556,-1.039,0.065,-0.074,0.289,0.474,
26.2,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,0.065,-0.074,0.289,0.474,
26.21,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.22,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.23,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.24,0.1,0,-0.43,0.02,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.25,0,0,-0.46,0,0.98,0.12,-0.6,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.26,0,0,-0.46,0,0.99,0.09,-0.74,1.19,1.44,-2.954,-0.156,5.205,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.27,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.417,-0.926,-0.069,-0.01,0.298,0.464,
26.28,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,-0.01,0.298,0.464,
26.29,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.3,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.31,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.32,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.33,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.34,0,0,-0.46,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.35,0,0,-0.48,0,0.99,0.09,-0.74,1.12,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.36,0,0,-0.48,0,0.99,0.06,-0.89,1,1.6,-3.151,-0.145,4.372,0.903,-1.083,0.162,0.163,0.167,0.521,
26.37,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,0.903,-1.083,0.162,0.163,0.167,0.521,
26.38,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,0.163,0.167,0.521,
26.39,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.4,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.41,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.42,0,0,-0.48,0,0.99,0.06,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.43,0,0,-0.49,0,0.96,0.04,-0.89,1,1.75,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.44,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.217,-0.134,3.854,-0.403,4.754,-0.033,-0.079,0.255,0.278,
26.45,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,4.754,-0.033,-0.079,0.255,0.278,
26.46,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.278,
26.47,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.48,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.49,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.5,0,0,-0.49,0,0.96,0.04,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.51,0,0,-0.49,0,0.88,0.03,-0.99,0.87,1.82,-2.476,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.52,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.134,3.684,-0.355,5.146,-0.044,0.047,0.44,0.14,
26.53,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.146,-0.044,0.047,0.44,0.14,
26.54,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.14,
26.55,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.56,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.57,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.58,0,0,-0.49,0,0.88,0.03,-1.07,0.72,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.59,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.405,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.6,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.61,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.62,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.63,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.64,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.65,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.817,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.66,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.67,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.68,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.69,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.7,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.474,5.343,-0.165,0.034,0.039,0.179,
26.71,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.034,0.039,0.179,
26.72,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.73,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.74,0,0,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.75,1.1,0.08,-0.49,0,0.78,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.76,1.1,0.08,-0.44,0,0.55,0.01,-1.14,0.61,1.86,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.77,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-2.444,-0.166,3.89,-0.467,4.94,-0.057,0.231,0.121,1.28,
26.78,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.94,-0.057,0.231,0.121,1.28,
26.79,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.121,1.28,
26.8,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.81,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.82,1.1,0.08,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.83,1.9,0.18,-0.44,0,0.55,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.84,1.9,0.18,-0.29,0,0.48,0,-1.23,0.61,1.83,-3.521,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.85,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,4.187,-4.499,-0.505,4.829,0.084,0.166,0.116,1.754,
26.86,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.084,0.166,0.116,1.754,
26.87,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.754,
26.88,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.89,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.9,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.91,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.92,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.93,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.94,1.9,0.18,-0.29,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.95,2.9,0.3,-0.01,0,0.48,0,-1.24,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.96,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.58,1.71,-2.58,1.834,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.97,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.901,-0.482,5.084,0.193,0.087,0.173,1.614,
26.98,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,0.087,0.173,1.614,
26.99,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27.01,2.9,0.3,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27.02,3.3,0.35,-0.01,0,0.41,0.04,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27.03,3.3,0.35,0.15,0,0.4,0.31,-1.22,0.51,1.38,-2.925,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27.04,3.3,0.35,0.15,0,0.4,0.31,-0.95,0.46,1.11,-2.512,1.391,-1.685,-0.552,4.935,-4.045,-4.962,0.01,-0.046,
27.05,3.3,0.35,0.15,0,0.4,0.31,-0.95,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,-4.045,-4.962,0.01,-0.046,
27.06,3.3,0.35,0.15,0,0.4,0.31,-0.95,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.07,3.3,0.35,0.15,0,0.4,0.31,-0.95,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.08,3.3,0.35,0.15,0,0.4,0.31,-0.95,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.09,3.6,0.38,0.3,0,0.4,0.31,-0.95,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.1,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.46,1.11,-2.512,0.337,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.11,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,0.358,-0.58,5.008,0.094,-0.293,-0.04,-0.281,
27.12,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.04,-0.281,
27.13,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.007,0.272,
27.14,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.007,0.272,
27.15,3.6,0.38,0.3,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.007,0.272,
27.16,3.6,0.39,0.43,0,0.4,0.58,-0.54,0.41,0.87,-2.752,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.007,0.272,
27.17,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.641,-0.418,-0.639,5.002,0.159,0.64,-0.007,0.272,
27.18,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,0.159,0.64,-0.007,0.272,
27.19,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.007,0.272,
27.2,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.007,0.272,
27.21,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,0.272,
27.22,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,0.272,
27.23,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,-0.177,
27.24,3.6,0.39,0.43,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,-0.177,
27.25,3.5,0.39,0.59,0,0.4,0.8,-0.13,0.37,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,-0.177,
27.26,3.5,0.39,0.59,0,0.4,1.04,0.45,0.31,0.66,-3.594,0.759,-0.536,-0.628,5.013,-0.024,-0.72,-0.059,-0.177,
27.27,3.5,0.39,0.59,0,0.4,1.04,0.45,0.31,0.36,5.871,-6.605,-0.545,-0.668,5.013,-0.024,-0.72,-0.059,-0.177,
27.28,3.5,0.39,0.59,0,0.4,1.04,0.45,0.31,0.36,5.871,-6.605,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.29,3.5,0.39,0.59,0,0.4,1.04,0.45,0.31,0.36,5.871,-6.605,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.3,3.5,0.39,0.59,0,0.4,1.04,0.45,0.31,0.36,5.871,-6.605,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.31,2.9,0.33,0.68,0,0.4,1.04,0.45,0.31,0.36,5.871,-6.605,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.32,2.9,0.33,0.68,0,0.4,1.15,0.84,0.31,0.36,5.871,-6.605,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.33,2.9,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.545,-0.668,4.99,-0.005,0.492,-0.119,-0.086,
27.34,2.9,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,-0.005,0.492,-0.119,-0.086,
27.35,2.9,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.36,2.9,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.37,2.9,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.38,2,0.33,0.68,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.39,2,0.23,0.78,0,0.4,1.15,0.84,0.27,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.4,2,0.23,0.78,0,0.4,1.23,1.22,0.23,0.18,-2.348,-0.649,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.41,2,0.23,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.208,-0.657,5.007,0.224,3.362,-0.098,-0.074,
27.42,2,0.23,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,3.362,-0.098,-0.074,
27.43,2,0.23,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.44,2,0.23,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.45,2,0.23,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.46,1.2,0.15,0.78,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.47,1.2,0.15,0.86,0,0.4,1.23,1.22,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.48,1.2,0.15,0.86,0,0.4,1.25,1.46,0.23,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.49,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.5,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.02,-2.398,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.51,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-0.736,-0.939,-0.628,5.002,0.216,0.071,-0.067,-0.067,
27.52,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.216,0.071,-0.067,-0.067,
27.53,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.067,
27.54,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.55,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.56,1.2,0.15,0.86,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.57,0.5,0.06,0.94,0,0.4,1.25,1.46,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.58,0.5,0.06,0.94,0,0.4,1.23,1.7,0.19,-0.27,-2.682,-1.605,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.59,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-1.27,-0.647,4.98,0.131,0.633,-0.035,-0.041,
27.6,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.131,0.633,-0.035,-0.041,
27.61,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.041,
27.62,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.63,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.64,0.5,0.06,0.94,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.65,0.1,0.02,0.97,0,0.4,1.23,1.7,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.66,0.1,0.02,0.97,0,0.39,1.19,1.81,0.15,-0.44,-2.846,-2.532,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.67,0.1,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-0.644,-0.617,4.986,0.43,0.528,-0.176,-0.102,
27.68,0.1,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.528,-0.176,-0.102,
27.69,0.1,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.7,0.1,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.71,0.1,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.72,0,0.02,0.97,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.73,0,0,0.99,0,0.39,1.19,1.81,0.12,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.74,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.6,-3.271,-2.305,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.75,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.358,-0.637,5.031,0.228,0.822,-0.04,0.103,
27.76,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.228,0.822,-0.04,0.103,
27.77,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.103,
27.78,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.79,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.8,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.81,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.82,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.83,0,0,0.99,0,0.34,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
27.84,0,0,0.99,0,0.17,1.13,1.86,0.09,-0.74,-3.46,-0.638,-1.962,-0.487,5.079,0.383,-0.029,-0.099,0.126,
