time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.44,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.057,-0.007,-0.24,0.135,0.007,0.039,
13.45,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.057,-0.007,-0.24,0.135,0.007,0.039,
13.46,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,-0.057,-0.007,-0.24,0.135,0.007,0.039,
13.47,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,0.011,-0.007,-0.217,-0.036,-0.005,0.039,
13.48,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,0.011,-0.007,-0.217,-0.036,-0.005,-0.018,
13.49,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,0.011,-0.007,-0.217,-0.036,-0.005,-0.018,
13.5,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,0.011,-0.007,-0.217,-0.036,-0.005,-0.018,
13.51,0,0,0,0,0,0,0,0,0,0,0.01,-0.053,0.011,-0.007,-0.217,-0.036,-0.005,-0.018,
13.52,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.039,-0.002,-0.263,0.101,-0.005,-0.018,
13.53,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.039,-0.002,-0.263,0.101,0.018,0.017,
13.54,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.039,-0.002,-0.263,0.101,0.018,0.017,
13.55,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.039,-0.002,-0.263,0.101,0.018,0.017,
13.56,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0.039,-0.002,-0.263,0.101,0.018,0.017,
13.57,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,0.018,0.017,
13.58,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.59,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.6,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.61,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.62,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.63,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.017,0.021,-0.24,-0.07,-0.027,0.017,
13.64,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,0.005,-0.007,-0.24,0.044,-0.027,0.017,
13.65,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,0.005,-0.007,-0.24,0.044,-0.005,-0.018,
13.66,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,0.005,-0.007,-0.24,0.044,-0.005,-0.018,
13.67,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,0.005,-0.007,-0.24,0.044,-0.005,-0.018,
13.68,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,0.005,-0.007,-0.24,0.044,-0.005,-0.018,
13.69,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.007,-0.24,0.044,-0.005,-0.018,
13.7,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.024,-0.194,-0.104,0.007,-0.018,
13.71,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.024,-0.194,-0.104,0.007,0.017,
13.72,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.024,-0.194,-0.104,0.007,0.017,
13.73,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.024,-0.194,-0.104,0.007,0.017,
13.74,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,0,-0.024,-0.194,-0.104,0.007,0.017,
13.75,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,-0.024,-0.194,-0.104,0.007,0.017,
13.76,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,0.017,
13.77,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,-0.006,
13.78,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,-0.006,
13.79,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,-0.006,
13.8,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,-0.006,
13.81,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.006,0.021,-0.24,-0.081,-0.027,-0.006,
13.82,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,-0.081,-0.027,-0.006,
13.83,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,0.113,0.007,0.039,
13.84,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,0.113,0.007,0.039,
13.85,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,0.113,0.007,0.039,
13.86,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,0.113,0.007,0.039,
13.87,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,0,-0.007,-0.24,0.113,0.007,0.039,
13.88,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.24,0.113,0.007,0.039,
13.89,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,0.039,
13.9,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.91,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.92,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.93,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.94,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.95,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.96,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.97,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.009,-0.206,0.01,0.007,-0.018,
13.98,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,0.009,-0.206,0.01,0.007,-0.018,
13.99,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,0.007,-0.018,
14,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,-0.027,0.028,
14.01,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,-0.027,0.028,
14.02,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,-0.027,0.028,
14.03,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,-0.027,0.028,
14.04,0,0,0,0,0,0,0,0,0,0,-0.001,-0.036,0.022,-0.013,-0.263,0.056,-0.027,0.028,
14.05,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.263,0.056,-0.027,0.028,
14.06,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,0.028,
14.07,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,-0.097,
14.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,-0.097,
14.09,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,-0.097,
14.1,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,-0.097,
14.11,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,-0.023,0.004,-0.228,-0.001,0.007,-0.097,
14.12,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,-0.001,0.007,-0.097,
14.13,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.097,
14.14,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.006,
14.15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.006,
14.16,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.006,
14.17,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.006,
14.18,0,0,0,0,0,0,0,0,0,0,-0.001,-0.019,0.022,-0.002,-0.228,0.09,-0.005,-0.006,
14.19,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.228,0.09,-0.005,-0.006,
14.2,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.21,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.22,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.23,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.24,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.045,-0.013,-0.263,-0.024,-0.005,0.028,
14.26,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.263,-0.024,-0.005,0.028,
14.27,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.28,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.29,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.3,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.31,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.32,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,0,-0.013,-0.228,-0.013,-0.005,-0.006,
14.33,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,-0.013,-0.005,-0.006,
14.34,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.35,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.36,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.39,0,0,0,0,0,0,0,0,0,0,-0.001,-0.03,0.005,-0.002,-0.24,0.044,-0.005,0.017,
14.4,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,-0.002,-0.24,0.044,-0.005,0.017,
14.41,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.017,
14.42,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.005,
14.43,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.005,
14.44,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.005,
14.45,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.005,
14.46,0,0,0,0,0,0,0,0,0,0,-0.001,0.003,-0.045,0.021,-0.24,-0.001,-0.005,0.005,
14.47,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.021,-0.24,-0.001,-0.005,0.005,
14.48,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.49,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.5,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.51,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.52,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.53,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.017,0.004,-0.251,0.021,0.018,0.005,
14.54,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.251,0.021,0.018,0.005,
14.55,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.005,
14.56,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.039,
14.57,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.039,
14.58,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.039,
14.59,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.039,
14.6,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,0.005,0.009,-0.24,-0.024,-0.039,0.039,
14.61,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.024,-0.039,0.039,
14.62,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.63,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.64,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.65,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.66,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.67,0,0,0,0,0,0,0,0,0,0,-0.001,0.032,-0.034,-0.019,-0.228,-0.058,0.018,-0.018,
14.68,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.058,0.018,-0.018,
14.69,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.7,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.71,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.72,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.73,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.74,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.022,0.004,-0.206,-0.013,-0.005,0.051,
14.75,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,-0.005,0.051,
14.76,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.77,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.78,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.79,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.8,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.81,0,0,0,0,0,0,0,0,0,0,-0.001,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.82,0,0,0,0,0,0,0,0,0,0,-0.012,0.037,0.028,-0.013,-0.263,0.01,0.007,0.005,
14.83,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.263,0.01,0.007,0.005,
14.84,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.217,-0.024,-0.005,0.017,
14.85,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.217,-0.024,-0.005,0.017,
14.86,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.217,-0.024,-0.005,0.017,
14.87,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.217,-0.024,-0.005,0.017,
14.88,0,0,0,0,0,0,0,0,0,0,-0.012,-0.025,-0.012,-0.013,-0.217,-0.024,-0.005,0.017,
14.89,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.013,-0.217,-0.024,-0.005,0.017,
14.9,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.002,-0.217,0.01,0.007,0.017,
14.91,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.002,-0.217,0.01,0.007,-0.04,
14.92,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.002,-0.217,0.01,0.007,-0.04,
14.93,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.002,-0.217,0.01,0.007,-0.04,
14.94,0,0,0,0,0,0,0,0,0,0,0.01,-0.008,-0.023,-0.002,-0.217,0.01,0.007,-0.04,
14.95,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,-0.023,-0.002,-0.217,0.01,0.007,-0.04,
14.96,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.217,0.01,0.007,-0.04,
14.97,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.251,0.021,0.03,-0.04,
14.98,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.251,0.021,0.03,-0.04,
14.99,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.251,0.021,0.03,-0.04,
15,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.251,0.021,0.03,-0.04,
15.01,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.005,-0.007,-0.251,0.021,0.03,-0.04,
15.02,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,0.005,-0.007,-0.251,0.021,0.03,-0.04,
15.03,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.03,-0.04,
15.04,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.018,-0.04,
15.05,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.018,-0.04,
15.06,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.018,-0.04,
15.07,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.018,-0.04,
15.08,0,0,0,0,0,0,0,0,0,0,-0.001,-0.025,-0.023,0.004,-0.263,0.044,0.018,-0.04,
15.09,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.004,-0.263,0.044,0.018,-0.04,
15.1,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.026,-0.251,0.021,-0.039,-0.04,
15.11,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.026,-0.251,0.021,-0.039,0.051,
15.12,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.026,-0.251,0.021,-0.039,0.051,
15.13,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.026,-0.251,0.021,-0.039,0.051,
15.14,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.006,0.026,-0.251,0.021,-0.039,0.051,
15.15,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.006,0.026,-0.251,0.021,-0.039,0.051,
15.16,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,0.026,-0.251,0.021,-0.039,0.051,
15.17,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.002,-0.24,-0.047,-0.016,0.051,
15.18,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.002,-0.24,-0.047,-0.016,-0.04,
15.19,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.002,-0.24,-0.047,-0.016,-0.04,
15.2,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.002,-0.24,-0.047,-0.016,-0.04,
15.21,0,0,0,0,0,0,0,0,0,0,-0.001,0.02,-0.012,-0.002,-0.24,-0.047,-0.016,-0.04,
15.22,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,-0.047,-0.016,-0.04,
15.23,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,0.01,-0.016,0.096,
15.24,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,0.01,-0.016,0.096,
15.25,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,0.01,-0.016,0.096,
15.26,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,0.01,-0.016,0.096,
15.27,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,0.022,0.021,-0.24,0.01,-0.016,0.096,
15.28,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.24,0.01,-0.016,0.096,
15.29,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.251,-0.036,-0.016,0.096,
15.3,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.251,-0.036,-0.016,-0.086,
15.31,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.251,-0.036,-0.016,-0.086,
15.32,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.251,-0.036,-0.016,-0.086,
15.33,0,0,0,0,0,0,0,0,0,0,-0.001,0.015,-0.006,0.021,-0.251,-0.036,-0.016,-0.086,
15.34,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,-0.036,-0.016,-0.086,
15.35,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,0.01,0.018,-0.052,
15.36,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,0.01,0.018,-0.052,
15.37,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,0.01,0.018,-0.052,
15.38,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,0.01,0.018,-0.052,
15.39,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.028,-0.002,-0.285,0.01,0.018,-0.052,
15.4,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,-0.002,-0.285,0.01,0.018,-0.052,
15.41,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,0.021,-0.217,-0.036,-0.027,-0.052,
15.42,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,0.021,-0.217,-0.036,-0.027,-0.029,
15.43,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,0.021,-0.217,-0.036,-0.027,-0.029,
15.44,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,0.021,-0.217,-0.036,-0.027,-0.029,
15.45,0,0,0,0,0,0,0,0,0,0,-0.001,-0.008,0.022,0.021,-0.217,-0.036,-0.027,-0.029,
15.46,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.021,-0.217,-0.036,-0.027,-0.029,
15.47,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.009,-0.251,0.033,-0.016,0.017,
15.48,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.009,-0.251,0.033,-0.016,0.017,
15.49,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.009,-0.251,0.033,-0.016,0.017,
15.5,0,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.006,0.009,-0.251,0.033,-0.016,0.017,
15.51,0,0,0,0,0,0,0,0,0,0,-0.001,-0.002,-0.006,0.009,-0.251,0.033,-0.016,0.017,
15.52,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,-0.016,0.017,
15.53,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.54,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.55,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.56,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.57,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.58,0,0,0,0,0,0,0,0,0,0,-0.001,0.009,-0.045,-0.002,-0.217,-0.07,0.007,-0.052,
15.59,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.217,-0.07,0.007,-0.052,
15.6,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.217,-0.07,0.007,-0.052,
15.61,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.217,-0.07,0.007,-0.052,
15.62,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.228,-0.024,0.007,-0.052,
15.63,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.228,-0.024,0.007,0.051,
15.64,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.228,-0.024,0.007,0.051,
15.65,0,0,0,0,0,0,0,0,0,0,-0.001,-0.013,0.017,-0.002,-0.228,-0.024,0.007,0.051,
