time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.34,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,0.009,-0.004,-0.056,2.349,-0.02,-0.022,
23.35,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,-0.004,-0.056,2.349,-0.02,-0.022,
23.36,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,-0.004,-0.056,2.349,-0.02,-0.022,
23.37,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.349,-0.02,-0.022,
23.38,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.39,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.4,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.41,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.42,0,0,0,0,0,0,0.72,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.43,0,0,0,0,0,0,0.14,0,0,0.028,-0.006,0.016,-0.025,0.013,0.047,2.69,-0.043,-0.022,
23.44,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.013,0.047,2.69,-0.043,-0.022,
23.45,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,-0.043,-0.022,
23.46,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.47,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.48,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.49,0,0,0,0,0,0,0.14,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.5,0,0,0,0,0,0,-0.29,0,0,-0.034,0.005,0.005,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.51,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.007,0.024,-0.114,0.09,0.06,-0.01,
23.52,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,0.09,0.06,-0.01,
23.53,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.54,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.55,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.56,0,0,0,0,0,0,-0.29,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.57,0,0,0,0,0,0,-0.7,0,0,0.009,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.58,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,0.016,-0.001,0.002,0.033,1.382,-0.009,0.001,
23.59,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,1.382,-0.009,0.001,
23.6,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.61,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.62,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.63,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.64,0,0,0,0,0,0,-0.7,0,0,-0.028,0.005,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.65,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.014,0.03,0.128,0.691,0.003,-0.022,
23.66,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.691,0.003,-0.022,
23.67,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.853,0.026,-0.01,
23.68,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.853,0.026,-0.01,
23.69,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.853,0.026,-0.01,
23.7,0,0,0,0,0,0,-1.09,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.853,0.026,-0.01,
23.71,0,0,0,0,0,0,-1.42,0,0,0.009,-0.006,-0.017,-0.003,-0.015,0.012,0.853,0.026,-0.01,
23.72,0,0,0,0,0,0,-1.42,0,0,0.017,-0.006,0.005,0.002,-0.004,0.012,0.853,0.026,-0.01,
23.73,0,0,0,0,0,0,-1.42,0,0,0.017,-0.006,0.005,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.74,0,0,0,0,0,0,-1.42,0,0,0.017,-0.006,0.005,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.75,0,0,0,0,0,0,-1.42,0,0,0.017,-0.006,0.005,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.76,0,0,0,0,0,0,-1.42,0,0,0.017,-0.006,0.005,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.77,0,0,0,0,0,0,-1.73,0,0,0.017,-0.006,0.005,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.78,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.002,-0.004,-0.036,-0.077,-0.009,0.013,
23.79,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.013,
23.8,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.81,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.82,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.83,0,0,0,0,0,0,-1.73,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.84,0,0,0,0,0,0,-2.04,0,0,-0.014,-0.006,0.011,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.85,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,0.011,0.019,-0.036,-0.37,-0.009,0.001,
23.86,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,-0.37,-0.009,0.001,
23.87,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.88,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.89,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.9,0,0,0,0,0,0,-2.04,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.91,0,0,0,0,0,0,-2.34,0,0,-0.042,0.005,0.022,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.92,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.023,-0.021,-0.023,0.468,0.014,-0.01,
23.93,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,0.468,0.014,-0.01,
23.94,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
23.95,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
23.96,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
23.97,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
23.98,0,0,0,0,0,0,-2.34,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
23.99,0,0,0,0,0,0,-2.64,0,0,0.003,0.005,0.028,-0.006,0.002,0.093,-0.223,-0.009,0.001,
24,0,0,0,0,0,0,-2.64,0,0,-0.028,-0.017,-0.023,-0.006,0.002,0.093,-0.223,-0.009,0.001,
24.01,0,0,0,0,0,0,-2.64,0,0,-0.028,-0.017,-0.023,-0.004,-0.021,-0.046,0.306,0.003,0.001,
24.02,0,0,0,0,0,0,-2.64,0,0,-0.028,-0.017,-0.023,-0.004,-0.021,-0.046,0.306,0.003,0.001,
24.03,0,0,0,0,0,0,-2.64,0,0,-0.028,-0.017,-0.023,-0.004,-0.021,-0.046,0.306,0.003,0.001,
24.04,0,0,0,0,0,0,-2.64,0,0,-0.028,-0.017,-0.023,-0.004,-0.021,-0.046,0.306,0.003,0.001,
24.05,0,0,0,0,0,0,-2.85,0,0,-0.028,-0.017,-0.023,-0.004,-0.021,-0.046,0.306,0.003,0.001,
24.06,0,0,0,0,0,0,-2.85,0,0,0.009,0.016,-0.012,0.009,-0.021,-0.046,0.306,0.003,0.001,
24.07,0,0,0,0,0,0,-2.85,0,0,0.009,0.016,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.08,0,0,0,0,0,0,-2.85,0,0,0.009,0.016,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.09,0,0,0,0,0,0,-2.85,0,0,0.009,0.016,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.1,0,0,0,0,0,0,-2.85,0,0,0.009,0.016,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.11,0,0,0,0,0,0,-3.04,0,0,0.009,0.016,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.12,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.009,-0.009,0.07,0.285,-0.031,-0.01,
24.13,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.285,-0.031,-0.01,
24.14,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.398,-0.009,-0.022,
24.15,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.398,-0.009,-0.022,
24.16,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.398,-0.009,-0.022,
24.17,0,0,0,0,0,0,-3.04,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.398,-0.009,-0.022,
24.18,0,0,0,0,0,0,-3.23,0,0,0.017,0.005,-0.012,0.013,-0.026,0.035,0.398,-0.009,-0.022,
24.19,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,0.035,0.398,-0.009,-0.022,
24.2,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.21,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.22,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.23,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.24,0,0,0,0,0,0,-3.23,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.25,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.01,0.036,-0.056,0.177,0.003,-0.033,
24.26,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.036,-0.056,0.177,0.003,-0.033,
24.27,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,-0.033,
24.28,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.29,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.3,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.31,0,0,0,0,0,0,-3.4,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.32,0,0,0,0,0,0,-3.57,0,0,0.009,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.33,0,0,0,0,0,0,-3.57,0,0,0.003,0.005,-0.023,0.014,0.002,-0.011,0.198,0.003,0.047,
24.34,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.011,0.198,0.003,0.047,
24.35,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.36,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.37,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.38,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.39,0,0,0,0,0,0,-3.57,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.4,0,0,0,0,0,0,-3.71,0,0,0.003,-0.006,0.028,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.41,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,0.02,-0.015,-0.023,-0.099,0.003,0.001,
24.42,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.003,0.001,
24.43,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.44,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.45,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.46,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.47,0,0,0,0,0,0,-3.71,0,0,-0.034,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.48,0,0,0,0,0,0,-3.82,0,0,0,0.005,0.011,-0.018,-0.009,0.027,0.071,0.014,-0.01,
24.49,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.027,0.071,0.014,-0.01,
24.5,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.51,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.52,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.53,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.54,0,0,0,0,0,0,-3.82,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.55,0,0,0,0,0,0,-3.9,0,0,0,-0.006,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.56,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.016,0.016,-0.004,0.025,-0.003,-0.009,-0.01,
24.57,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,0.025,-0.003,-0.009,-0.01,
24.58,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.003,-0.009,-0.01,
24.59,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,-0.01,
24.6,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.61,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.62,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.63,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.64,0,0,0,0,0,0,-3.9,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.65,0,0,0,0,0,0,-3.97,0,0,0.034,-0.017,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.66,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,0.022,0,-0.015,-0.081,-0.048,-0.009,0.001,
24.67,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,-0.081,-0.048,-0.009,0.001,
24.68,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.69,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.7,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.71,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.72,0,0,0,0,0,0,-3.97,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.73,0,0,0,0,0,0,-3.99,0,0,-0.02,0.005,-0.001,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.74,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,0.025,-0.004,0.012,-0.129,0.003,-0.033,
24.75,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,-0.129,0.003,-0.033,
24.76,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.77,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.78,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.79,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.8,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.81,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.82,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.83,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.84,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.85,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.86,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.87,0,0,0,0,0,0,-3.99,0,0,0.011,-0.006,-0.017,-0.025,0.019,-0.071,0.509,-0.009,0.001,
24.88,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.019,-0.071,0.509,-0.009,0.001,
24.89,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,-0.009,0.001,
24.9,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.91,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.92,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.93,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.94,0,0,0,0,0,0,-3.99,0,0,0.023,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.95,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.016,0.022,0.002,0.095,-4.581,0.048,0.001,
24.96,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.005,0.011,0.047,0.095,-4.581,0.048,0.001,
24.97,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
24.98,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
24.99,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
25,0,0,0,0,0,0,-3.78,0,0,0.011,0.005,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
25.01,0,0,0,0,0,0,-3.4,0,0,0.011,0.005,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
25.02,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.011,0.047,-0.114,-3.512,-0.02,0.001,
25.03,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,-0.02,0.001,
25.04,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,0.003,0.024,
25.05,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,0.003,0.024,
25.06,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,0.003,0.024,
25.07,0,0,0,0,0,0,-3.4,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,0.003,0.024,
25.08,0,0,0,0,0,0,-3,0,0,0.031,-0.006,0.005,0.038,0.024,-0.056,0.105,0.003,0.024,
25.09,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,-0.056,0.105,0.003,0.024,
25.1,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.024,
25.11,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.12,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.13,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.14,0,0,0,0,0,0,-3,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.15,0,0,0,0,0,0,-2.56,0,0,-0.02,0.005,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.16,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.011,0.024,0.027,0.001,0.014,0.013,
25.17,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,0.014,0.013,
25.18,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.19,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.2,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.21,0,0,0,0,0,0,-2.56,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.22,0,0,0,0,0,0,-2.11,0,0,-0.006,-0.006,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.23,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.016,-0.015,-0.049,-0.044,-1.135,-0.009,-0.01,
25.24,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.044,-1.135,-0.009,-0.01,
25.25,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.26,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.27,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.28,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.29,0,0,0,0,0,0,-2.11,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.3,0,0,0,0,0,0,-1.65,0,0,0.009,0.016,0.011,0.014,-0.015,-0.066,-0.061,0.026,0.058,
25.31,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.066,-0.061,0.026,0.058,
25.32,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.058,
25.33,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.024,
25.34,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.024,
25.35,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.024,
25.36,0,0,0,0,0,0,-1.65,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.024,
25.37,0,0,0,0,0,0,-1.21,0,0,0.017,0.016,-0.023,0.013,-0.015,-0.069,0.144,-0.02,0.024,
25.38,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.015,-0.069,0.144,-0.02,0.024,
25.39,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.009,-0.102,-0.202,0.003,0.024,
25.4,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.009,-0.102,-0.202,0.003,0.024,
25.41,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.009,-0.102,-0.202,0.003,0.024,
25.42,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.009,-0.102,-0.202,0.003,0.024,
25.43,0,0,0,0,0,0,-1.21,0,0,-0.014,0.005,0.005,-0.004,-0.009,-0.102,-0.202,0.003,0.024,
