time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.29,4.1,0.3,0,0,0.17,0.46,-1.44,1.65,1.64,-2.714,0.993,-0.536,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.3,4.1,0.3,0,0,0.17,0.46,-1.44,1.65,1.64,-2.714,0.993,-0.536,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.31,4.1,0.3,0,0,0.17,0.46,-1.44,1.65,1.64,-2.714,0.993,-0.536,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.32,4.6,0.35,0.18,0,0.17,0.46,-1.44,1.65,1.64,-2.714,0.993,-0.536,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.33,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.64,-2.714,0.993,-0.536,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.34,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.715,3.252,-0.818,-5.716,-0.092,0.454,
18.35,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.092,0.454,
18.36,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.37,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.38,4.6,0.35,0.18,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.39,4.9,0.38,0.33,0,0.07,0.85,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.4,4.9,0.38,0.33,0,0,1.23,-1.07,1.52,1.31,-2.512,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.41,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.058,-0.336,-0.637,3.506,-0.692,-1.468,-0.122,0.292,
18.42,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,3.506,-0.692,-1.468,-0.122,0.292,
18.43,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.292,
18.44,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.45,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.46,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.47,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.48,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.49,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.5,4.9,0.38,0.33,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.51,4.9,0.39,0.54,0,0,1.23,-0.63,1.4,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.52,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,1.01,-2.5,0.482,-0.469,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.53,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.598,4.036,-0.372,0.075,-0.127,0.023,
18.54,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.127,0.023,
18.55,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.56,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.57,4.9,0.39,0.54,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.58,4.2,0.34,0.65,0,-0.12,1.83,0.07,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.59,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.2,0.57,7.35,-7.484,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.6,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.028,-0.618,3.68,-0.296,-0.287,-0.077,-0.26,
18.61,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.296,-0.287,-0.077,-0.26,
18.62,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.63,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.64,4.2,0.34,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.65,3.2,0.25,0.65,0,-0.19,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.66,3.2,0.25,0.75,0,-0.25,2.2,0.52,1.09,0.32,-1.521,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.67,3.2,0.25,0.75,0,-0.25,2.55,0.96,0.98,0.08,-3.409,-2.395,0.02,-0.539,3.581,-0.456,-1.242,-0.269,0.139,
18.68,3.2,0.25,0.75,0,-0.25,2.55,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,-0.456,-1.242,-0.269,0.139,
18.69,3.2,0.25,0.75,0,-0.25,2.55,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.7,3.2,0.25,0.75,0,-0.25,2.55,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.71,3.2,0.25,0.75,0,-0.25,2.55,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.72,2.3,0.18,0.82,0,-0.25,2.55,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.73,2.3,0.18,0.82,0,-0.3,2.6,0.96,0.98,0.08,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.74,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-3.409,1.076,-0.725,-0.501,3.52,1.67,-0.649,-0.267,0.213,
18.75,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,3.52,1.67,-0.649,-0.267,0.213,
18.76,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,1.67,-0.649,-0.267,0.213,
18.77,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,1.67,-0.649,-0.267,0.213,
18.78,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.213,
18.79,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.8,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.81,2.3,0.18,0.82,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.82,1.4,0.09,0.9,0,-0.3,2.6,1.38,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.83,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.89,-0.12,-4.551,-0.826,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.84,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.186,-0.51,2.879,0.214,-0.849,-0.24,0.184,
18.85,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,-0.849,-0.24,0.184,
18.86,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.87,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.88,1.4,0.09,0.9,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.89,0.9,0.04,0.95,0,-0.37,2.59,1.95,0.77,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.9,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.39,-3.503,-1.112,-0.09,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.91,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.5,2.708,0.281,4.188,-0.247,0.041,
18.92,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.247,0.041,
18.93,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.94,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.95,0.9,0.04,0.95,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.96,0.6,0.01,0.98,0,-0.4,2.56,2.12,0.69,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.97,0.6,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.56,-3.719,-1.069,0.154,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.98,0.6,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.442,2.596,0.213,0.587,-0.302,0.227,
18.99,0.6,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.432,2.639,0.244,0.747,-0.302,0.227,
19,0.6,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.432,2.639,0.244,0.747,-0.149,0.152,
19.01,0.6,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.432,2.639,0.244,0.747,-0.149,0.152,
19.02,0.5,0.01,0.98,0,-0.44,2.52,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.432,2.639,0.244,0.747,-0.149,0.152,
19.03,0.5,0,0.99,0,-0.46,2.46,2.21,0.62,-0.73,-4.013,-1.541,0.109,-0.432,2.639,0.244,0.747,-0.149,0.152,
19.04,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,0.109,-0.432,2.639,0.244,0.747,-0.149,0.152,
19.05,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.244,0.747,-0.149,0.152,
19.06,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.747,-0.149,0.152,
19.07,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.747,-0.149,0.152,
19.08,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.09,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.1,0.5,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.11,0.4,0,0.99,0,-0.46,2.46,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.12,0.4,0,0.99,0,-0.48,2.35,2.24,0.56,-0.86,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.13,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-3.956,-1.492,-0.086,-0.403,2.746,0.254,0.045,-0.215,0.106,
19.14,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.746,0.254,0.045,-0.215,0.106,
19.15,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,0.106,
19.16,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,-0.071,
19.17,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,-0.071,
19.18,0.4,0,0.99,0,-0.48,2.35,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,-0.071,
19.19,0.4,0,0.95,0,-0.49,2.24,2.25,0.49,-1.03,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,-0.071,
19.2,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.358,-1.788,2.538,-0.442,2.702,0.261,0.227,-0.237,-0.071,
19.21,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,2.702,0.261,0.227,-0.237,-0.071,
19.22,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,-0.071,
19.23,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.24,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.25,0.4,0,0.95,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.26,0.4,0,0.87,0,-0.49,2.24,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.27,0.4,0,0.87,0,-0.49,2.1,2.25,0.44,-1.15,-2.532,-2.025,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.28,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.347,-0.374,3.015,0.216,0.227,-0.099,0.011,
19.29,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,0.216,0.227,-0.099,0.011,
19.3,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,0.011,
19.31,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.32,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.33,0.4,0,0.87,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.34,0.5,0,0.76,0,-0.49,2.1,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.35,0.5,0,0.76,0,-0.49,1.99,2.25,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.36,0.5,0,0.76,0,-0.49,1.99,2.24,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.37,0.5,0,0.76,0,-0.49,1.99,2.24,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.38,0.5,0,0.76,0,-0.49,1.99,2.24,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.39,0.5,0,0.76,0,-0.49,1.99,2.24,0.39,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.4,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.41,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.42,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.43,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.44,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.45,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.25,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.46,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.47,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.48,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-2.642,-1.853,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.49,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,2.203,-0.335,3.822,-0.212,0.226,-0.191,-0.148,
19.5,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,-0.212,0.226,-0.191,-0.148,
19.51,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.52,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.53,0.5,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.54,2.2,0,0.76,0,-0.49,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.55,2.2,0,0.44,0.1,-0.41,1.99,2.24,0.34,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.56,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.42,-3.734,-1.584,0.804,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.57,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,12.556,-6.946,0.441,1.582,-0.137,-0.032,
19.58,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.137,-0.032,
19.59,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.6,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.61,2.2,0,0.44,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.62,3.4,0,0.32,0.1,-0.41,1.97,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.63,3.4,0,0.32,0.19,-0.24,1.89,2.2,0.3,-1.48,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.64,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-1.849,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.65,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.66,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.67,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.477,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.68,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.69,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,1.059,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.7,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.842,-4.043,0.444,1.906,-0.144,-0.112,
19.71,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-0.144,-0.112,
19.72,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.73,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.74,3.4,0,0.32,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.75,4.7,0,0.14,0.19,-0.24,1.89,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.76,4.7,0,0.14,0.31,0.05,1.69,2.05,0.3,-1.49,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.77,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-3.324,-1.326,0.241,3.752,-1.172,-0.245,1.653,-6.412,-3.724,
19.78,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-1.172,-0.245,1.653,-6.412,-3.724,
19.79,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,-6.412,-3.724,
19.8,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.81,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.82,4.7,0,0.14,0.31,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.83,5.2,0,0.04,0.36,0.05,1.69,1.6,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.84,5.2,0,0.04,0.36,0.23,1.55,1.27,0.64,-1.39,-1.798,-1.219,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.85,5.2,0,0.04,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.944,3.189,-0.23,-0.232,0.877,0.724,-3.582,
19.86,5.2,0,0.04,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.877,0.724,-3.582,
19.87,5.2,0,0.04,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.88,5.2,0,0.04,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.89,5.2,0,0.04,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.9,5.4,0,-0.03,0.36,0.23,1.55,1.27,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.91,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.05,-1.06,-1.787,-1.101,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.92,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,0.899,2.9,-0.859,-0.076,0.04,0.223,-1.187,
19.93,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.04,0.223,-1.187,
19.94,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.06,0.223,-1.187,
19.95,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.06,0.61,-0.354,
19.96,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.06,0.61,-0.354,
19.97,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.06,0.61,-0.354,
19.98,5.4,0,-0.03,0.38,0.37,1.43,0.97,1.43,-0.62,-1.933,-1.015,1.017,3.317,-0.724,-0.142,0.06,0.61,-0.354,
