time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.89,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,-0.025,0.009,
17.9,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.91,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.92,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.93,0,0,0,0,0,0,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.94,0,0,0,0,0,0.05,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.95,0,0,0,0,0,0.05,0,0,0,0.007,0.002,0.011,0.001,-0.011,-1.294,0.036,0.044,0.009,
17.96,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,-0.011,-1.294,0.036,0.044,0.009,
17.97,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,0.044,0.009,
17.98,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
17.99,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
18,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
18.01,0,0,0,0,0,0.05,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
18.02,0,0,0,0,0,0.15,0,0,0,0.019,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
18.03,0,0,0,0,0,0.15,0,0,0,-0.051,0.002,0.005,0.024,0,-0.378,-0.009,-0.002,-0.07,
18.04,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0,-0.378,-0.009,-0.002,-0.07,
18.05,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.07,
18.06,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.07,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.08,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.09,0,0,0,0,0,0.15,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.1,0,0,0,0,0,0.24,0,0,0,-0.051,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.11,0,0,0,0,0,0.24,0,0,0,-0.016,0.013,-0.011,-0.038,0.017,-0.15,0.006,-0.002,-0.082,
18.12,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.15,0.006,-0.002,-0.082,
18.13,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.14,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.15,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.16,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.17,0,0,0,0,0,0.24,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.18,0,0,0,0,0,0.32,0,0,0,-0.016,-0.008,0.017,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.19,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,0.001,-0.005,-0.19,-0.001,-0.025,0.067,
18.2,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,-0.001,-0.025,0.067,
18.21,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.067,
18.22,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.23,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.24,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.25,0,0,0,0,0,0.32,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.26,0,0,0,0,0,0.39,0,0,0,-0.004,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.27,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0.005,-0.01,0.006,-0.272,0.036,0.01,0.032,
18.28,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.272,0.036,0.01,0.032,
18.29,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,0.032,
18.3,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.31,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.32,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.33,0,0,0,0,0,0.39,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.34,0,0,0,0,0,0.44,0,0,0,-0.051,0.002,0,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.35,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.018,0.006,-0.241,-0.017,0.089,-0.025,
18.36,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.089,-0.025,
18.37,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.38,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.39,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.4,0,0,0,0,0,0.44,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.41,0,0,0,0,0,0.47,0,0,0,0.007,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.42,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0.005,0.007,0,-0.318,0.014,0.067,0.044,
18.43,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,0.014,0.067,0.044,
18.44,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.45,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.46,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.47,0,0,0,0,0,0.47,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.48,0,0,0,0,0,0.49,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.49,0,0,0,0,0,0.49,0,0,0,-0.016,0.002,0,-0.055,0,-0.068,-0.021,-0.025,-0.059,
18.5,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.068,-0.021,-0.025,-0.059,
18.51,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.059,
18.52,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.53,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.54,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.55,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.56,0,0,0,0,0,0.49,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.57,0,0,0,0,0,0.5,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.58,0,0,0,0,0,0.5,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.59,0,0,0,0,0,0.5,0,0,0,-0.028,0.013,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.6,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.011,-0.01,-0.005,-0.125,0.018,-0.002,-0.013,
18.61,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.018,-0.002,-0.013,
18.62,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.63,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.64,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.65,0,0,0,0,0,0.5,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.66,0,0,0,0,0,0.49,0,0,0,-0.098,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.67,0,0,0,0,0,0.49,0,0,0,-0.039,-0.019,0.022,0.001,0.006,0.191,0.028,-0.013,-0.07,
18.68,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,0.191,0.028,-0.013,-0.07,
18.69,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.07,
18.7,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.71,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.72,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.73,0,0,0,0,0,0.49,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.74,0,0,0,0,0,0.48,0,0,0,-0.039,-0.008,0.022,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.75,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.011,-0.013,0.014,-0.025,-0.082,
18.76,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.025,-0.082,
18.77,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.78,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.79,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.8,0,0,0,0,0,0.48,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.81,0,0,0,0,0,0.46,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.82,0,0,0,0,0,0.46,0,0,0,-0.061,0.002,-0.017,-0.027,-0.016,0.212,-0.011,-0.013,-0.002,
18.83,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.212,-0.011,-0.013,-0.002,
18.84,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.002,
18.85,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.86,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.87,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.88,0,0,0,0,0,0.46,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.89,0,0,0,0,0,0.44,0,0,0,-0.074,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.9,0,0,0,0,0,0.44,0,0,0,-0.061,0.002,0.017,-0.004,-0.016,0.116,0.032,-0.036,-0.048,
18.91,0,0,0,0,0,0.44,0,0,0,-0.061,0.002,0.017,-0.021,-0.011,0.122,0.001,-0.036,-0.048,
18.92,0,0,0,0,0,0.44,0,0,0,-0.061,0.002,0.017,-0.021,-0.011,0.122,0.001,-0.036,0.044,
18.93,0,0,0,0,0,0.44,0,0,0,-0.061,0.002,0.017,-0.021,-0.011,0.122,0.001,-0.036,0.044,
18.94,0,0,0,0,0,0.44,0,0,0,-0.061,0.002,0.017,-0.021,-0.011,0.122,0.001,-0.036,0.044,
18.95,0,0,0,0,0,0.41,0,0,0,-0.061,0.002,0.017,-0.021,-0.011,0.122,0.001,-0.036,0.044,
18.96,0,0,0,0,0,0.41,0,0,0,-0.061,0.013,-0.006,-0.021,-0.011,0.122,0.001,-0.036,0.044,
18.97,0,0,0,0,0,0.41,0,0,0,-0.061,0.013,-0.006,-0.027,0.006,0.369,0.001,-0.002,0.044,
18.98,0,0,0,0,0,0.41,0,0,0,-0.061,0.013,-0.006,-0.027,0.006,0.369,0.001,-0.002,-0.002,
18.99,0,0,0,0,0,0.41,0,0,0,-0.061,0.013,-0.006,-0.027,0.006,0.369,0.001,-0.002,-0.002,
19,0,0,0,0,0,0.41,0,0,0,-0.061,0.013,-0.006,-0.027,0.006,0.369,0.001,-0.002,-0.002,
19.01,0,0,0,0,0,0.38,0,0,0,-0.061,0.013,-0.006,-0.027,0.006,0.369,0.001,-0.002,-0.002,
19.02,0,0,0,0,0,0.38,0,0,0,-0.016,0.002,0,-0.027,0.006,0.369,0.001,-0.002,-0.002,
19.03,0,0,0,0,0,0.38,0,0,0,-0.016,0.002,0,0.029,-0.022,0.274,0.032,-0.002,-0.002,
19.04,0,0,0,0,0,0.38,0,0,0,-0.016,0.002,0,0.029,-0.022,0.274,0.032,0.01,-0.082,
19.05,0,0,0,0,0,0.38,0,0,0,-0.016,0.002,0,0.029,-0.022,0.274,0.032,0.01,-0.082,
19.06,0,0,0,0,0,0.38,0,0,0,-0.016,0.002,0,0.029,-0.022,0.274,0.032,0.01,-0.082,
19.07,0,0,0,0,0,0.34,0,0,0,-0.016,0.002,0,0.029,-0.022,0.274,0.032,0.01,-0.082,
19.08,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.029,-0.022,0.274,0.032,0.01,-0.082,
19.09,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.082,
19.1,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.11,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.12,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.13,0,0,0,0,0,0.34,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.14,0,0,0,0,0,0.3,0,0,0,-0.096,0.013,-0.017,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.15,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,0.035,-0.016,0.188,0.014,-0.036,-0.013,
19.16,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,-0.013,
19.17,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.18,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.19,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.2,0,0,0,0,0,0.3,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.21,0,0,0,0,0,0.25,0,0,0,-0.098,0.002,-0.006,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.22,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.004,-0.039,0.164,0.005,-0.036,0.112,
19.23,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.036,0.112,
19.24,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.25,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.26,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.27,0,0,0,0,0,0.25,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.28,0,0,0,0,0,0.19,0,0,0,-0.107,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.29,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.3,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.011,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.31,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,-0.021,-0.022,0.058,-0.025,-0.013,-0.002,
19.32,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,-0.022,0.058,-0.025,-0.013,-0.002,
19.33,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,-0.022,0.058,-0.025,-0.013,-0.002,
19.34,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.025,-0.013,-0.002,
19.35,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.36,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.37,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.38,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.39,0,0,0,0,0,0.19,0,0,0,-0.051,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.4,0,0,0,0,0,0.19,0,0,0,-0.084,-0.008,-0.017,0.018,0,-0.305,-0.017,0.01,-0.082,
19.41,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0,-0.305,-0.017,0.01,-0.082,
19.42,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,-0.082,
19.43,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.44,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.45,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.46,0,0,0,0,0,0.19,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.47,0,0,0,0,0,0.18,0,0,0,-0.084,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.48,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0,0.001,0.012,0.272,-0.025,-0.002,0.055,
19.49,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,0.272,-0.025,-0.002,0.055,
19.5,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.51,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.52,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.53,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.54,0,0,0,0,0,0.18,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.55,0,0,0,0,0,0.16,0,0,0,-0.086,0.013,0.011,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.56,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,0.024,0.017,-0.01,0.022,-0.036,0.009,
19.57,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.022,-0.036,0.009,
19.58,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.59,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.6,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.61,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.62,0,0,0,0,0,0.16,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.63,0,0,0,0,0,0.14,0,0,0,-0.016,-0.008,0.022,-0.021,0,-0.002,0.04,0.01,-0.002,
19.64,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.021,0,-0.002,0.04,0.01,-0.002,
19.65,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.04,0.01,-0.002,
19.66,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.67,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.68,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.69,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.7,0,0,0,0,0,0.14,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.71,0,0,0,0,0,0.13,0,0,0,-0.109,-0.008,0.028,-0.01,0,-0.019,0.024,-0.047,0.021,
19.72,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.01,0,-0.019,0.024,-0.047,0.021,
19.73,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,0.024,-0.047,0.021,
19.74,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.75,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.76,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.77,0,0,0,0,0,0.13,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.78,0,0,0,0,0,0.11,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.79,0,0,0,0,0,0.11,0,0,0,-0.061,0.002,-0.023,-0.027,0.006,0.028,-0.003,-0.013,-0.002,
19.8,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.006,0.028,-0.003,-0.013,-0.002,
19.81,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,-0.013,-0.002,
19.82,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.83,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.84,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.85,0,0,0,0,0,0.11,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.86,0,0,0,0,0,0.09,0,0,0,0.007,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.87,0,0,0,0,0,0.09,0,0,0,-0.051,-0.008,-0.017,0.007,0.017,-0.028,0.036,0.01,0.021,
19.88,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,0.017,-0.028,0.036,0.01,0.021,
19.89,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,0.021,
19.9,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.91,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.92,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.93,0,0,0,0,0,0.09,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.94,0,0,0,0,0,0.07,0,0,0,-0.051,0.002,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.95,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,-0.006,0.029,-0.005,0.041,0.014,-0.036,-0.025,
19.96,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,0.005,-0.016,-0.028,0.041,0.014,-0.036,-0.025,
19.97,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,0.005,-0.016,-0.028,-0.081,0.014,-0.025,0.078,
19.98,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,0.005,-0.016,-0.028,-0.081,0.014,-0.025,0.078,
19.99,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,0.005,-0.016,-0.028,-0.081,0.014,-0.025,0.078,
20,0,0,0,0,0,0.07,0,0,0,-0.039,0.013,0.005,-0.016,-0.028,-0.081,0.014,-0.025,0.078,
