time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.74,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.076,-0.15,0.079,
17.75,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.76,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.77,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.78,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.79,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.8,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.15,0.079,
17.81,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.079,
17.82,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.079,
17.83,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.84,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.85,0,0,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.86,0.7,0.06,-0.49,0,0.78,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.87,0.7,0.06,-0.47,0,0.48,0,-0.88,-0.01,1.49,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.88,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-2.777,2.211,3.246,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.89,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.508,1.812,-0.329,0.153,-0.144,0.912,
17.9,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.144,0.912,
17.91,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.92,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.93,0.7,0.06,-0.47,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.94,1.4,0.15,-0.34,0,0.48,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.95,1.4,0.15,-0.34,0,0.36,0,-0.98,0,1.48,-3.969,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.96,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,5.09,-5.055,-0.459,2.263,-0.351,0.208,-0.09,1.341,
17.97,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.263,-0.351,0.208,-0.09,1.341,
17.98,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.341,
17.99,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.01,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.02,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.03,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.04,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.05,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.06,1.4,0.15,-0.34,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.07,2.3,0.29,-0.03,0,0.36,0,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.08,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.39,-1.869,0.991,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.09,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,0.06,-0.463,2.92,-0.279,0.303,-0.023,1.248,
18.1,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-0.279,0.303,-0.023,1.248,
18.11,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.12,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.13,2.3,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.14,2.7,0.29,-0.03,0,0.17,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.15,2.7,0.34,0.14,0,0.07,0.04,-0.99,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.16,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,1.1,-3.061,0.951,-2.322,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.17,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.381,2.194,-3.569,-2.943,-0.213,0.23,
18.18,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.213,0.23,
18.19,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.2,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.21,2.7,0.34,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.22,2.9,0.38,0.14,0,0.07,0.26,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.23,2.9,0.38,0.3,0,-0.01,0.49,-0.86,0,0.88,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.24,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.416,0.296,0.362,-0.359,2.068,-0.882,-2.28,-0.201,0.102,
18.25,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,2.068,-0.882,-2.28,-0.201,0.102,
18.26,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.201,0.102,
18.27,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.28,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.29,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.3,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.31,2.9,0.38,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.32,2.9,0.39,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.33,2.9,0.39,0.3,0,-0.01,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.34,2.9,0.39,0.51,0,-0.13,0.49,-0.59,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.35,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.67,-3.276,0.221,-0.952,-0.302,1.732,-0.033,-0.453,-0.265,0.247,
18.36,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.732,-0.033,-0.453,-0.265,0.247,
18.37,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.265,0.247,
18.38,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.39,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.4,2.9,0.39,0.51,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.41,2.5,0.34,0.63,0,-0.13,0.77,-0.11,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.42,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.37,4.429,-8.663,-0.649,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.43,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.273,1.809,0.007,-0.208,-0.336,-0.045,
18.44,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,-0.208,-0.336,-0.045,
18.45,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.46,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.47,2.5,0.34,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.48,1.8,0.25,0.63,0,-0.2,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.49,1.8,0.25,0.73,0,-0.26,0.89,0.16,0,0.2,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.5,1.8,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.194,-1.878,-2.073,-0.319,1.537,-0.113,0.485,-0.347,0.118,
18.51,1.8,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.537,-0.113,0.485,-0.347,0.118,
18.52,1.8,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.118,
18.53,1.8,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.215,
18.54,1.8,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.215,
18.55,1.2,0.25,0.73,0,-0.26,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.215,
18.56,1.2,0.17,0.82,0,-0.31,0.96,0.42,0,0.03,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.215,
18.57,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.595,0.089,-2.064,-0.325,1.556,-0.061,-0.075,-0.44,0.215,
18.58,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.556,-0.061,-0.075,-0.44,0.215,
18.59,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.075,-0.44,0.215,
18.6,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.44,0.215,
18.61,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.44,0.215,
18.62,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.63,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.64,1.2,0.17,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.65,0.5,0.08,0.82,0,-0.31,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.66,0.5,0.08,0.9,0,-0.38,0.99,0.64,0,-0.1,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.67,0.5,0.08,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.576,-0.809,-0.736,-0.268,1.883,-0.844,-0.084,-0.295,0.146,
18.68,0.5,0.08,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,-0.844,-0.084,-0.295,0.146,
18.69,0.5,0.08,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.7,0.5,0.08,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.71,0.5,0.08,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.72,0.2,0.03,0.9,0,-0.38,0.99,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.73,0.2,0.03,0.95,0,-0.41,0.94,0.9,0,-0.29,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.74,0.2,0.03,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.609,-1.587,-1.697,-0.246,1.904,0.491,0.148,-0.432,0.077,
18.75,0.2,0.03,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.491,0.148,-0.432,0.077,
18.76,0.2,0.03,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.508,0.063,-0.435,0.058,
18.77,0.2,0.03,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.508,0.063,-0.435,0.058,
18.78,0.2,0.03,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.508,0.063,-0.435,0.058,
18.79,0,0.01,0.95,0,-0.41,0.94,1.06,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.508,0.063,-0.435,0.058,
18.8,0,0.01,0.98,0,-0.44,0.86,1.19,0,-0.41,-2.865,-1.125,-1.007,-0.234,1.854,0.508,0.063,-0.435,0.058,
18.81,0,0.01,0.98,0,-0.44,0.86,1.19,0,-0.51,-2.687,-1.416,-1.377,-0.229,1.854,0.508,0.063,-0.435,0.058,
18.82,0,0.01,0.98,0,-0.44,0.86,1.19,0,-0.51,-2.687,-1.416,-1.377,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.83,0,0.01,0.98,0,-0.44,0.86,1.19,0,-0.51,-2.687,-1.416,-1.377,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.84,0,0.01,0.98,0,-0.44,0.86,1.19,0,-0.51,-2.687,-1.416,-1.377,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.85,0,0,0.99,0,-0.44,0.86,1.19,0,-0.51,-2.687,-1.416,-1.377,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.86,0,0,0.99,0,-0.46,0.77,1.28,0,-0.51,-2.687,-1.416,-1.377,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.87,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.229,2.012,0.418,0.204,-0.425,0.061,
18.88,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.418,0.204,-0.425,0.061,
18.89,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.204,-0.425,0.061,
18.9,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.425,0.061,
18.91,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.412,0.065,
18.92,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.412,0.065,
18.93,0,0,0.99,0,-0.46,0.77,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.412,0.065,
18.94,0,0,0.99,0,-0.48,0.6,1.28,0,-0.59,-1.951,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.412,0.065,
18.95,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.195,-1.007,-0.228,2.23,0.551,0.261,-0.412,0.065,
18.96,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.551,0.261,-0.412,0.065,
18.97,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
18.98,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
18.99,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
19,0,0,0.99,0,-0.48,0.6,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
19.01,0,0,0.95,0,-0.49,0.42,1.39,0,-0.7,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
19.02,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.3,-1.894,3.775,-0.228,2.287,0.695,0.234,-0.39,0.103,
19.03,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,2.287,0.695,0.234,-0.39,0.103,
19.04,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.103,
19.05,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.06,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.07,0,0,0.95,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.08,0,0,0.88,0,-0.49,0.42,1.45,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.09,0,0,0.88,0,-0.49,0.2,1.48,0,-0.77,-2.547,-2.098,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.1,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,3.686,-0.201,3.163,0.71,0.185,-0.412,0.023,
19.11,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.185,-0.412,0.023,
19.12,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.13,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.14,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.15,0,0,0.88,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.16,0,0,0.77,0,-0.49,0.2,1.48,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.17,0,0,0.77,0,-0.49,0,1.49,0,-0.84,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.18,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.773,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.19,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.2,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.21,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.604,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.22,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.23,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.24,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.25,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.26,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.27,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.28,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,4.966,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.29,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.3,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,-0.195,3.832,0.112,0.199,-0.414,0.026,
19.31,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,0.199,-0.414,0.026,
19.32,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.33,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.34,0,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.35,0.9,0,0.77,0,-0.49,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.36,0.9,0,0.45,0.07,-0.44,0,1.49,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.37,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.9,-2.915,-1.443,3.037,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.38,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,11.583,-8.058,-0.062,1.136,-0.337,0.056,
19.39,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.136,-0.337,0.056,
19.4,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.41,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.42,0.9,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.43,1.6,0,0.45,0.07,-0.44,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.44,1.6,0,0.33,0.17,-0.29,0,1.47,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.45,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.98,-2.577,-1.056,3.624,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.46,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.99,-2.953,-0.862,2.35,3.915,-5.302,-0.231,1.075,-0.284,0.196,
19.47,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.99,-2.953,-0.862,2.35,2.843,-0.982,-0.307,1.075,-0.284,0.196,
19.48,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.99,-2.953,-0.862,2.35,2.843,-0.982,-0.307,1.43,-0.284,0.196,
19.49,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.99,-2.953,-0.862,2.35,2.843,-0.982,-0.307,1.43,-0.284,0.196,
19.5,1.6,0,0.33,0.17,-0.29,0,1.37,0,-0.99,-2.953,-0.862,2.35,2.843,-0.982,-0.307,1.43,-0.284,0.196,
