time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.82,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,-0.026,-0.156,-0.109,0.003,-0.022,
12.83,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.003,-0.022,
12.84,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.85,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.86,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.87,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.88,0,0,0,0,0,0,0,0,0,-0.153,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.89,0,0,0,0,0,0,0,0,0,-0.163,0.005,-0.012,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.9,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.91,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,0.01,0.008,-0.205,-0.043,0.037,0.001,
12.92,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.001,
12.93,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.94,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.95,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.96,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.97,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.98,0,0,0,0,0,0,0,0,0,-0.163,0.005,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
12.99,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.011,-0.007,-0.009,-0.169,-0.132,0.037,0.013,
13,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.169,-0.132,0.037,0.013,
13.01,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.02,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.03,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.04,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.05,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.06,0,0,0,0,0,0,0,0,0,-0.098,-0.017,0.022,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.07,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.014,-0.009,-0.241,0.025,-0.02,-0.01,
13.08,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,-0.02,-0.01,
13.09,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.1,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.11,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.12,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.13,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.14,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.15,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.16,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.17,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.18,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.19,0,0,0,0,0,0,0,0,0,-0.223,-0.006,-0.012,0.002,-0.009,-0.205,-0.066,0.037,-0.01,
13.2,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.009,-0.205,-0.066,0.037,-0.01,
13.21,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,-0.01,
13.22,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.23,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.24,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.25,0,0,0,0,0,0,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.26,0,0,0,0,0,0.08,0,0,0,0.061,0.005,0.022,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.27,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,-0.001,-0.021,-1.861,-0.089,0.003,0.035,
13.28,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,0.003,0.035,
13.29,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.3,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.31,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.32,0,0,0,0,0,0.08,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.33,0,0,0,0,0,0.24,0,0,0,0.118,-0.017,0.011,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.34,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0.005,-0.021,-1.801,-0.073,-0.031,-0.01,
13.35,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.031,-0.01,
13.36,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.37,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.38,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.39,0,0,0,0,0,0.24,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.4,0,0,0,0,0,0.5,0,0,0,-0.354,0.005,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.41,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.028,0,-0.021,-1.799,-0.089,-0.02,-0.01,
13.42,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.089,-0.02,-0.01,
13.43,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.44,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.45,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.46,0,0,0,0,0,0.5,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.47,0,0,0,0,0,0.82,0,0,0,-0.432,-0.006,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.48,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.011,-0.012,0.019,-1.057,-0.076,-0.02,-0.033,
13.49,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.076,-0.02,-0.033,
13.5,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.034,-0.009,-0.01,
13.51,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.034,-0.009,-0.01,
13.52,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.034,-0.009,-0.01,
13.53,0,0,0,0,0,0.82,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.034,-0.009,-0.01,
13.54,0,0,0,0,0,1.1,0,0,0,-0.142,0.005,0.033,0.025,-0.032,-0.291,-0.034,-0.009,-0.01,
13.55,0,0,0,0,0,1.1,0,0,0,0.095,0.005,0.033,-0.056,-0.009,-0.291,-0.034,-0.009,-0.01,
13.56,0,0,0,0,0,1.1,0,0,0,0.095,0.005,0.033,-0.056,-0.009,0.034,0.022,0.026,0.013,
13.57,0,0,0,0,0,1.1,0,0,0,0.095,0.005,0.033,-0.056,-0.009,0.034,0.022,0.026,0.013,
13.58,0,0,0,0,0,1.1,0,0,0,0.095,0.005,0.033,-0.056,-0.009,0.034,0.022,0.026,0.013,
13.59,0,0,0,0,0,1.1,0,0,0,0.095,0.005,0.033,-0.056,-0.009,0.034,0.022,0.026,0.013,
13.6,0,0,0,0,0,1.29,0,0,0,0.095,0.005,0.033,-0.056,-0.009,0.034,0.022,0.026,0.013,
13.61,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.009,0.034,0.022,0.026,0.013,
13.62,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,0.026,0.013,
13.63,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.64,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.65,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.66,0,0,0,0,0,1.29,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.67,0,0,0,0,0,1.43,0,0,0,-0.373,-0.006,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.68,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,0.003,-0.004,0.191,0.108,-0.02,0.047,
13.69,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,-0.02,0.047,
13.7,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.71,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.72,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.73,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.74,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.75,0,0,0,0,0,1.43,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.76,0,0,0,0,0,1.49,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.77,0,0,0,0,0,1.49,0,0,0,-0.373,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.78,0,0,0,0,0,1.49,0,0,0,0.027,0.005,-0.006,-0.015,-0.021,0.475,-0.043,0.003,0.024,
13.79,0,0,0,0,0,1.49,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,-0.043,0.003,0.024,
13.8,0,0,0,0,0,1.49,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.81,0,0,0,0,0,1.49,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.82,0,0,0,0,0,1.49,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.83,0,0,0,0,0,1.49,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.84,0,0,0,0,0,1.46,0,0,0,0.027,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.85,0,0,0,0,0,1.46,0,0,0,0.072,0.005,0.011,-0.037,0.041,0.61,0.159,0.014,0.013,
13.86,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,0.159,0.014,0.013,
13.87,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.88,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.89,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.9,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.91,0,0,0,0,0,1.46,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.92,0,0,0,0,0,1.37,0,0,0,0.072,0.005,-0.001,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.93,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,0.007,0.002,0.724,-0.053,-0.009,-0.01,
13.94,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.053,-0.009,-0.01,
13.95,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
13.96,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
13.97,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
13.98,0,0,0,0,0,1.37,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
13.99,0,0,0,0,0,1.2,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
14,0,0,0,0,0,1.2,0,0,0,0.118,-0.006,0.016,-0.028,-0.015,0.774,-0.03,0.003,0.047,
14.01,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,-0.015,0.774,-0.03,0.003,0.047,
14.02,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.047,
14.03,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.04,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.05,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.06,0,0,0,0,0,1.2,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.07,0,0,0,0,0,0.97,0,0,0,0.072,-0.017,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.08,0,0,0,0,0,0.97,0,0,0,0.071,0.005,0.016,-0.003,0.002,0.663,0.002,-0.031,0.013,
14.09,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.663,0.002,-0.031,0.013,
14.1,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.013,
14.11,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.12,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.13,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.14,0,0,0,0,0,0.97,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.15,0,0,0,0,0,0.67,0,0,0,0.071,0.005,-0.006,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.16,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.019,0.545,-0.066,0.014,0.001,
14.17,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,-0.066,0.014,0.001,
14.18,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.19,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.2,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.21,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.22,0,0,0,0,0,0.67,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.23,0,0,0,0,0,0.34,0,0,0,0.094,-0.017,-0.017,-0.004,0.047,0.115,0.002,0.014,0.104,
14.24,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,0.047,0.115,0.002,0.014,0.104,
14.25,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,0.104,
14.26,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.27,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.28,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.29,0,0,0,0,0,0.34,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.3,0,0,0,0,0,0.06,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.31,0,0,0,0,0,0.06,0,0,0,0.117,0.005,-0.012,0.003,-0.004,0.453,0.002,0.014,-0.022,
14.32,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.004,0.453,0.002,0.014,-0.022,
14.33,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.022,
14.34,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.35,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.36,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.37,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.38,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.39,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.4,0,0,0,0,0,0.06,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.41,0,0,0,0,0,0,0,0,0,0.095,0.005,0.033,-0.004,-0.009,-2.781,-0.033,0.06,-0.01,
14.42,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.009,-2.781,-0.033,0.06,-0.01,
14.43,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,0.06,-0.01,
14.44,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.45,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.46,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.47,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.48,0,0,0,0,0,0,0,0,0,-0.467,0.016,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.49,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0,-0.026,0.048,-0.033,-0.009,-0.022,
14.5,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,0.048,-0.033,-0.009,-0.022,
14.51,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.52,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.53,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.54,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.55,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.56,0,0,0,0,0,0,0,0,0,-0.347,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.57,0,0,0,0,0,0,0,0,0,-0.516,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.58,0,0,0,0,0,0,0,0,0,-0.516,0.005,-0.012,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.59,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.011,0.002,-0.02,-0.033,0.026,0.001,
14.6,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,-0.02,-0.033,0.026,0.001,
14.61,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,0.026,0.001,
14.62,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.63,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.64,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.65,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.66,0,0,0,0,0,0,0,0,0,-0.516,0.005,0.022,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.67,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,0.022,0.002,0.035,-0.089,-0.02,-0.01,
14.68,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.02,-0.01,
14.69,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.7,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.71,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.72,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.73,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.74,0,0,0,0,0,0,0,0,0,0.038,0.005,0.028,-0.012,-0.032,0.035,-0.066,-0.009,0.013,
14.75,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.032,0.035,-0.066,-0.009,0.013,
14.76,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,0.013,
14.77,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.78,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.79,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.8,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.81,0,0,0,0,0,0,0,0,0,0.015,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.82,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.023,-0.004,0.061,-0.089,-0.009,-0.022,
14.83,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.089,-0.009,-0.022,
14.84,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.85,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.86,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.87,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.88,0,0,0,0,0,0,0,0,0,0.095,-0.006,0.005,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.89,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,0.025,-0.021,0.071,-0.053,-0.02,0.024,
14.9,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.02,0.024,
14.91,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
14.92,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
14.93,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
14.94,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
14.95,0,0,0,0,0,0,0,0,0,-0.335,0.005,-0.023,-0.009,0.013,0.097,-0.053,-0.009,0.024,
