time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.88,5.9,0.59,-0.28,0,-0.28,0,-1.72,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.89,5.9,0.59,-0.28,0,-0.28,0,-1.72,1.37,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.9,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.69,-1.966,-0.389,-1.236,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.91,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.459,5.506,-0.14,-0.048,0.553,0.385,
10.92,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,0.553,0.385,
10.93,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.94,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.95,5.9,0.59,-0.28,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.96,5.8,0.57,-0.03,0,-0.28,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.97,5.8,0.57,-0.03,0,-0.47,0,-1.72,0.93,1.88,0.227,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.98,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.414,-0.244,-0.368,4.886,-0.14,-0.21,1.841,0.29,
10.99,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,4.886,-0.14,-0.21,1.841,0.29,
11,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.29,
11.01,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.02,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.03,5.8,0.57,-0.03,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.04,5.2,0.5,0.11,0,-0.47,0,-1.84,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.05,5.2,0.5,0.11,0,-0.59,0,-1.91,0.57,1.96,0.677,-4.295,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.06,5.2,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.796,-0.369,3.853,-0.096,-0.01,0.182,0.27,
11.07,5.2,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.096,-0.01,0.182,0.27,
11.08,5.2,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.09,5.2,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.1,5.2,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.11,4.3,0.5,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.12,4.3,0.4,0.11,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.13,4.3,0.4,0.26,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.14,4.3,0.4,0.26,0,-0.59,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.15,4.3,0.4,0.26,0,-0.72,0,-1.91,0.16,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.16,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,2.23,-3.468,-0.371,-0.279,3.628,-0.049,-0.146,-18.748,0.175,
11.17,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,3.628,-0.049,-0.146,-18.748,0.175,
11.18,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-18.748,0.175,
11.19,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.2,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.21,4.3,0.4,0.26,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.22,2.5,0.21,0.37,0,-0.72,0,-1.97,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.23,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.99,0.563,-0.943,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.24,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.628,-0.308,4.154,0.061,-0.229,-0.19,1.917,
11.25,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,0.061,-0.229,-0.19,1.917,
11.26,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,1.917,
11.27,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.28,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.29,2.5,0.21,0.37,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.3,1.2,0.1,0.44,0,-0.8,0,-1.99,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.31,1.2,0.1,0.44,0,-0.87,0,-2,0,1.9,-4.867,2.493,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.32,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.33,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.337,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.34,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.35,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.36,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.37,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.239,4.114,-0.016,-0.046,-0.108,2.233,
11.38,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,4.114,-0.016,-0.046,-0.108,2.233,
11.39,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,2.233,
11.4,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.41,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.42,1.2,0.1,0.44,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.43,0.1,0,0.49,0,-0.87,0,-2,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.44,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.69,-4.667,0.712,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.45,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.422,-0.231,5.004,-2.284,-3.242,-0.245,0.793,
11.46,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.284,-3.242,-0.245,0.793,
11.47,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.793,
11.48,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.49,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.5,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.51,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.52,0.1,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.53,0,0,0.49,0,-0.95,0.07,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.54,0,0,0.49,0,-0.98,0.36,-1.91,0,1.12,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.55,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-5.297,0.011,-0.019,-0.227,5.157,-2.368,-3.567,-0.327,0.82,
11.56,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,5.157,-2.368,-3.567,-0.327,0.82,
11.57,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,0.82,
11.58,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.59,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.6,0,0,0.49,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.61,0,0,0.48,0,-0.98,0.36,-1.5,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.62,0,0,0.48,0,-0.99,0.72,-1.04,0,0.64,-2.366,-2.909,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.63,0,0,0.48,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,1.077,-0.182,6.586,-2.688,-1.743,-0.165,-0.149,
11.64,0,0,0.48,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-1.743,-0.165,-0.149,
11.65,0,0,0.48,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.66,0,0,0.48,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.67,0,0,0.48,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.68,0,0,0.45,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.69,0,0,0.45,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.7,0,0,0.45,0,-0.99,0.72,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.71,0,0,0.45,0,-0.99,1.19,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.72,0,0,0.45,0,-0.99,1.19,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.73,0,0,0.45,0,-0.99,1.19,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.74,0,0,0.45,0,-0.99,1.19,-1.04,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.75,0,0,0.45,0,-0.99,1.19,-0.25,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.76,0,0,0.45,0,-0.99,1.19,-0.25,0,0.31,-2.504,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.77,0,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-3.285,0.789,-0.156,8.559,-1.851,-0.022,-0.185,0.17,
11.78,0,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,-1.851,-0.022,-0.185,0.17,
11.79,0,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.8,0,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.81,0,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.82,0.1,0,0.45,0,-0.99,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.83,0.1,0,0.37,0.02,-0.98,1.19,-0.25,0,-0.25,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.84,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-6.659,-2.78,1.256,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.85,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,4.609,-4.524,0.645,2.581,-0.404,-0.1,
11.86,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.404,-0.1,
11.87,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.88,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.89,0.1,0,0.37,0.02,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.9,0.6,0,0.3,0.09,-0.98,1.67,0.25,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.91,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.51,-7.201,-2.544,1.273,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.92,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,10.789,-3.549,0.585,-0.095,-0.266,0.076,
11.93,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.095,-0.266,0.076,
11.94,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
11.95,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
11.96,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
11.97,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
11.98,0.6,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
11.99,1.8,0,0.3,0.09,-0.93,1.78,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
12,1.8,0,0.2,0.23,-0.83,1.79,0.57,0,-0.75,-7.848,-2.49,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
12.01,1.8,0,0.2,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,2.601,7.36,-2.115,0.863,-0.318,-0.285,-0.16,
12.02,1.8,0,0.2,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,-0.318,-0.285,-0.16,
12.03,1.8,0,0.2,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.04,1.8,0,0.2,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.05,1.8,0,0.2,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.06,3,0,0.11,0.23,-0.83,1.79,0.95,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.07,3,0,0.11,0.35,-0.74,1.74,1.19,0,-1.02,-2.953,-2.404,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.08,3,0,0.11,0.35,-0.74,1.74,1.19,0,-1.19,-6.051,-2.297,4.577,3.528,-2.251,0.982,0.384,-0.185,-0.388,
12.09,3,0,0.11,0.35,-0.74,1.74,1.19,0,-1.19,-6.051,-2.297,4.927,-0.996,-1.892,0.818,0.384,-0.185,-0.388,
12.1,3,0,0.11,0.35,-0.74,1.74,1.19,0,-1.19,-6.051,-2.297,4.927,-0.996,-1.892,0.818,-0.022,-0.206,-0.147,
12.11,3,0,0.11,0.35,-0.74,1.74,1.19,0,-1.19,-6.051,-2.297,4.927,-0.996,-1.892,0.818,-0.022,-0.206,-0.147,
12.12,4.1,0,0.11,0.35,-0.74,1.74,1.19,0,-1.19,-6.051,-2.297,4.927,-0.996,-1.892,0.818,-0.022,-0.206,-0.147,
12.13,4.1,0,0.02,0.45,-0.63,1.74,1.19,0,-1.19,-6.051,-2.297,4.927,-0.996,-1.892,0.818,-0.022,-0.206,-0.147,
12.14,4.1,0,0.02,0.45,-0.63,1.64,1.38,0,-1.34,-4.178,-2.297,4.927,-0.996,-1.892,0.818,-0.022,-0.206,-0.147,
12.15,4.1,0,0.02,0.45,-0.63,1.64,1.38,0,-1.34,-4.178,-1.706,3.699,-0.566,-2.084,0.749,-0.022,-0.206,-0.147,
12.16,4.1,0,0.02,0.45,-0.63,1.64,1.38,0,-1.34,-4.178,-1.706,3.699,-0.566,-2.084,0.749,0.226,-0.167,0.114,
12.17,4.1,0,0.02,0.45,-0.63,1.64,1.38,0,-1.34,-4.178,-1.706,3.699,-0.566,-2.084,0.749,0.226,-0.167,0.114,
12.18,5,0,0.02,0.45,-0.63,1.64,1.38,0,-1.34,-4.178,-1.706,3.699,-0.566,-2.084,0.749,0.226,-0.167,0.114,
12.19,5,0,-0.07,0.52,-0.52,1.52,1.38,0,-1.34,-4.178,-1.706,3.699,-0.566,-2.084,0.749,0.226,-0.167,0.114,
12.2,5,0,-0.07,0.52,-0.52,1.52,1.54,0,-1.47,-0.819,-1.706,3.699,-0.566,-2.084,0.749,0.226,-0.167,0.114,
12.21,5,0,-0.07,0.52,-0.52,1.52,1.54,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.226,-0.167,0.114,
12.22,5,0,-0.07,0.52,-0.52,1.52,1.54,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.23,5,0,-0.07,0.52,-0.52,1.52,1.54,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.24,5,0,-0.07,0.52,-0.52,1.52,1.54,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.25,5.6,0,-0.17,0.57,-0.52,1.52,1.54,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.26,5.6,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.47,-0.819,-1.437,3.733,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.27,5.6,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.807,-2.536,0.83,0.44,-0.166,0.056,
12.28,5.6,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.166,0.056,
12.29,5.6,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.3,5.6,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.31,5.9,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.32,5.9,0,-0.17,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.33,5.9,0,-0.31,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.34,5.9,0,-0.31,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.35,5.9,0,-0.31,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.36,5.9,0,-0.31,0.57,-0.38,1.32,1.69,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.37,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.59,-1.753,-1.093,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.38,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,5.696,-0.907,-1.866,0.552,0.361,-0.087,-0.043,
12.39,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.361,-0.087,-0.043,
12.4,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.41,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.42,5.9,0,-0.31,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.43,5.8,0,-0.48,0.59,-0.13,0.89,1.87,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.44,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.76,1.372,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.45,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.524,6.777,-4.006,-1.759,0.375,0.259,-0.009,-0.043,
12.46,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.375,0.259,-0.009,-0.043,
12.47,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.043,
12.48,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.49,5.8,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.5,5.2,0,-0.48,0.57,0.01,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.51,5.2,0,-0.59,0.5,0.15,0.54,1.95,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.52,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.85,1.487,-0.169,4.8,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.53,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.519,-0.482,0.995,0.21,-0.028,-0.101,
12.54,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,-0.028,-0.101,
12.55,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.56,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.57,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.58,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.59,5.2,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.6,3.8,0,-0.59,0.5,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
12.61,3.8,0,-0.72,0.34,0.15,0.15,1.99,0,-1.92,2.087,-0.011,2.837,-3.974,-0.308,-17.654,0.319,0.011,-0.083,
