time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.41,0.4,0,-0.42,0.05,0.45,0.29,-0.42,0.49,0.57,-1.046,0.376,0.383,0.203,-0.09,0.084,-0.021,-0.044,0.217,
11.42,0.4,0,-0.42,0.05,0.45,0.29,-0.42,0.49,0.57,-1.046,0.376,0.383,0.203,-0.09,0.084,0.134,0.17,-0.115,
11.43,0.4,0,-0.42,0.05,0.45,0.29,-0.42,0.49,0.57,-1.046,0.376,0.383,0.203,-0.09,0.084,0.134,0.17,-0.115,
11.44,0.4,0,-0.42,0.05,0.45,0.29,-0.42,0.49,0.57,-1.046,0.376,0.383,0.203,-0.09,0.084,0.134,0.17,-0.115,
11.45,0.2,0,-0.44,0.02,0.47,0.29,-0.42,0.49,0.57,-1.046,0.376,0.383,0.203,-0.09,0.084,0.134,0.17,-0.115,
11.46,0.2,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-1.046,0.376,0.383,0.203,-0.09,0.084,0.134,0.17,-0.115,
11.47,0.2,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,-0.09,0.084,0.134,0.17,-0.115,
11.48,0.2,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,0.062,0.09,-0.015,0.164,-0.115,
11.49,0.2,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,0.062,0.09,-0.015,0.164,0.151,
11.5,0.2,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,0.062,0.09,-0.015,0.164,0.151,
11.51,0,0,-0.44,0.02,0.47,0.29,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,0.062,0.09,-0.015,0.164,0.151,
11.52,0,0,-0.46,0,0.49,0.28,-0.51,0.48,0.68,-0.751,0.473,0.334,0.33,0.062,0.09,-0.015,0.164,0.151,
11.53,0,0,-0.46,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.334,0.33,0.062,0.09,-0.015,0.164,0.151,
11.54,0,0,-0.46,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.164,0.151,
11.55,0,0,-0.46,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.56,0,0,-0.46,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.57,0,0,-0.46,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.58,0,0,-0.47,0,0.49,0.28,-0.59,0.46,0.78,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.59,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.86,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.6,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.61,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.365,0.311,0.267,-0.032,0.116,0.162,0.217,0.116,
11.62,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,-0.032,0.116,0.162,0.217,0.116,
11.63,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.217,0.116,
11.64,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.119,0.075,
11.65,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.119,0.075,
11.66,0,0,-0.47,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.119,0.075,
11.67,0,0,-0.49,0,0.49,0.28,-0.66,0.44,0.85,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.119,0.075,
11.68,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,-0.047,0.387,0.273,-0.426,1.387,0.1,-0.014,0.119,0.075,
11.69,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.1,-0.014,0.119,0.075,
11.7,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.71,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.72,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.73,0,0,-0.49,0,0.49,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.74,0,0,-0.49,0,0.46,0.28,-0.75,0.4,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.75,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.93,0.032,0.376,0.286,-0.551,1.456,0.06,0.126,0.204,0.185,
11.76,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.551,1.456,0.06,0.126,0.204,0.185,
11.77,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.126,0.204,0.185,
11.78,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.79,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.8,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.81,0,0,-0.49,0,0.46,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.82,0,0,-0.49,0,0.4,0.28,-0.81,0.37,0.97,-0.206,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.83,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.376,0.137,-0.586,1.79,0.036,0.027,0.166,0.129,
11.84,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,0.036,0.027,0.166,0.129,
11.85,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.86,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.87,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.88,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.89,0,0,-0.49,0,0.4,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.9,0,0,-0.49,0,0.31,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.91,0,0,-0.49,0,0.31,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.92,0,0,-0.49,0,0.31,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.93,0,0,-0.49,0,0.31,0.28,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.94,0,0,-0.49,0,0.31,0.27,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.95,0,0,-0.49,0,0.31,0.27,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.96,0,0,-0.49,0,0.31,0.27,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.97,0,0,-0.49,0,0.31,0.27,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.98,0,0,-0.49,0,0.31,0.27,-0.87,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
11.99,0,0,-0.49,0,0.31,0.27,-0.95,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
12,0,0,-0.49,0,0.31,0.27,-0.95,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
12.01,0,0,-0.49,0,0.31,0.27,-0.95,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
12.02,0,0,-0.49,0,0.31,0.27,-0.95,0.32,0.99,-0.225,0.387,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
12.03,0,0,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,0.5,-0.411,1.525,-0.051,0.084,0.061,0.092,
12.04,0,0,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,-0.051,0.084,0.061,0.092,
12.05,0,0,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.06,0,0,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.07,0,0,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.08,1,0.08,-0.49,0,0.31,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.09,1,0.08,-0.47,0,0.11,0.27,-0.95,0.3,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.1,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.99,-1.257,7.005,-2.846,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.11,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.544,0.776,0.088,0.062,-0.065,0.943,
12.12,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.065,0.943,
12.13,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.14,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.15,1,0.08,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.16,1.7,0.15,-0.47,0,0.11,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.17,1.7,0.15,-0.38,0,0.04,0.27,-0.98,0.29,0.93,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.18,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,1.385,2.045,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.19,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-3.202,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.2,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.21,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.22,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.554,0.603,0.08,0.063,-0.067,1.069,
12.23,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.603,0.08,0.063,-0.067,1.069,
12.24,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.603,0.08,0.063,-0.067,1.069,
12.25,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,0.063,-0.067,1.069,
12.26,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.27,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.28,1.7,0.15,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.29,2.5,0.24,-0.38,0,0.04,0.27,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.3,2.5,0.24,-0.18,0,-0.08,0.33,-0.99,0.29,0.82,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.31,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.141,0.336,-0.933,-0.489,0.506,-1.86,-1.985,0.004,0.312,
12.32,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.506,-1.86,-1.985,0.004,0.312,
12.33,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.004,0.312,
12.34,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.35,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.36,2.5,0.24,-0.18,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.37,2.8,0.27,-0.06,0,-0.08,0.33,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.38,2.8,0.27,-0.06,0,-0.14,0.41,-0.95,0.29,0.53,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.39,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.702,0.161,-0.724,-0.373,0.683,-0.006,-2.287,0.196,-0.055,
12.4,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.683,-0.006,-2.287,0.196,-0.055,
12.41,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.196,-0.055,
12.42,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.43,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.44,2.8,0.27,-0.06,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.45,2.9,0.29,0.04,0,-0.14,0.41,-0.79,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.46,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.36,0.452,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.47,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,0.046,-0.042,-0.477,0.706,-0.095,-2.449,0.052,-0.051,
12.48,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.095,-2.449,0.052,-0.051,
12.49,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.095,-2.449,0.052,-0.051,
12.5,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,-2.449,0.052,-0.051,
12.51,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,-2.449,0.052,-0.051,
12.52,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.052,-0.051,
12.53,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.052,-0.051,
12.54,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.55,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.56,2.9,0.29,0.04,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.57,2.8,0.29,0.18,0,-0.2,0.46,-0.54,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.58,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,0.2,0.534,-0.01,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.59,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,0.065,-0.366,0.366,-0.133,0.123,0.021,0.014,
12.6,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,0.123,0.021,0.014,
12.61,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.62,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.63,2.8,0.29,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.64,2.1,0.23,0.18,0,-0.27,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.65,2.1,0.23,0.26,0,-0.32,0.49,-0.17,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.66,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.01,5.983,-5.945,-0.04,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.67,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.312,0.61,-0.38,-0.119,-0.115,0.001,
12.68,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,-0.115,0.001,
12.69,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.7,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.71,2.1,0.23,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.72,1.4,0.15,0.26,0,-0.32,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.73,1.4,0.15,0.33,0,-0.36,0.5,0.04,0.29,-0.15,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.74,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,0.191,-1.086,-0.061,-0.339,0.519,-0.183,-0.125,0.041,0.243,
12.75,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.519,-0.183,-0.125,0.041,0.243,
12.76,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.243,
12.77,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.78,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.79,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.8,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.81,1.4,0.15,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.82,0.7,0.08,0.33,0,-0.36,0.5,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.83,0.7,0.08,0.4,0,-0.41,0.49,0.24,0.29,-0.27,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.84,0.7,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-1.233,-0.419,-0.189,-0.328,0.466,-0.205,-0.112,0.03,0.086,
12.85,0.7,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.466,-0.205,-0.112,0.03,0.086,
12.86,0.7,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.086,
12.87,0.7,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.88,0.7,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.89,0.3,0.08,0.4,0,-0.41,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.9,0.3,0.04,0.44,0,-0.43,0.49,0.46,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.91,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.43,-0.598,-0.129,-0.065,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.92,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.256,0.242,0.182,0.144,-0.087,0.034,
12.93,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.144,-0.087,0.034,
12.94,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
12.95,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
12.96,0.3,0.04,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
12.97,0.1,0.01,0.44,0,-0.43,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
12.98,0.1,0.01,0.47,0,-0.46,0.49,0.6,0.29,-0.52,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
12.99,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.908,0.095,-0.188,-0.328,0.202,0.174,0.12,0.068,0.206,
13,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.202,0.174,0.12,0.068,0.206,
13.01,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.239,0.081,0.004,0.068,0.206,
13.02,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.239,0.081,0.004,-0.009,0.127,
13.03,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.239,0.081,0.004,-0.009,0.127,
13.04,0.1,0.01,0.47,0,-0.46,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.239,0.081,0.004,-0.009,0.127,
13.05,0,0,0.49,0,-0.47,0.47,0.73,0.28,-0.62,-0.871,-0.046,-0.055,-0.299,0.239,0.081,0.004,-0.009,0.127,
13.06,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,-0.046,-0.055,-0.299,0.239,0.081,0.004,-0.009,0.127,
13.07,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,0.004,-0.009,0.127,
13.08,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.09,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.1,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.11,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.12,0,0,0.49,0,-0.47,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.13,0,0,0.49,0,-0.48,0.45,0.82,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
13.14,0,0,0.49,0,-0.48,0.42,0.9,0.28,-0.69,-0.764,0.257,-0.071,-0.285,0.235,0.176,-0.008,0.072,0.148,
