time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.2,3.3,0.35,0.17,0,0.08,0.32,-0.92,0.74,1.09,-3.639,0.199,-1.35,-0.931,1.752,-0.065,-0.24,-0.217,0.208,
24.21,3.3,0.35,0.17,0,0.08,0.32,-0.92,0.74,1.09,-3.639,0.199,-1.35,-0.931,1.752,-0.065,-0.24,-0.217,0.208,
24.22,3.6,0.38,0.17,0,0.08,0.32,-0.92,0.74,1.09,-3.639,0.199,-1.35,-0.931,1.752,-0.065,-0.24,-0.217,0.208,
24.23,3.6,0.38,0.32,0,0,0.62,-0.92,0.74,1.09,-3.639,0.199,-1.35,-0.931,1.752,-0.065,-0.24,-0.217,0.208,
24.24,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.639,0.199,-1.35,-0.931,1.752,-0.065,-0.24,-0.217,0.208,
24.25,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.752,-0.065,-0.24,-0.217,0.208,
24.26,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.217,0.208,
24.27,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.28,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.29,3.6,0.38,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.3,3.6,0.39,0.32,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.31,3.6,0.39,0.48,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.32,3.6,0.39,0.48,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.33,3.6,0.39,0.48,0,0,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.34,3.6,0.39,0.48,0,-0.12,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.35,3.6,0.39,0.48,0,-0.12,0.62,-0.45,0.66,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.36,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.82,-3.367,0.102,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.37,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.631,-0.86,1.52,-0.287,-1.089,-0.141,0.332,
24.38,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.089,-0.141,0.332,
24.39,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.4,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.41,3.6,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.42,3.1,0.39,0.48,0,-0.12,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.43,3.1,0.35,0.67,0,-0.21,0.98,0.3,0.53,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.44,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.43,5.241,-7.413,-1.816,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.45,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.838,1.158,-0.095,-1.483,-0.111,0.328,
24.46,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.111,0.328,
24.47,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.48,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.49,3.1,0.35,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.5,2.2,0.25,0.67,0,-0.21,1.13,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.51,2.2,0.25,0.77,0,-0.27,1.22,0.78,0.46,0.2,-2.355,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.52,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-1.359,-2.459,-0.831,1.077,0.105,-0.018,-0.092,-0.057,
24.53,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.077,0.105,-0.018,-0.092,-0.057,
24.54,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,-0.057,
24.55,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.56,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.57,2.2,0.25,0.77,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.58,1.4,0.17,0.85,0,-0.27,1.22,1.19,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.59,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.39,0,-3.11,-0.709,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.6,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.61,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.832,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.62,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.63,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.359,0.068,0.316,-0.084,0.094,
24.64,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.084,0.094,
24.65,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.66,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.67,1.4,0.17,0.85,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.68,0.6,0.07,0.93,0,-0.32,1.24,1.43,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.69,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.33,-0.19,-3.566,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.7,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.257,-2.993,-0.8,1.347,-0.187,0.286,-0.117,-0.147,
24.71,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,-0.187,0.286,-0.117,-0.147,
24.72,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.147,
24.73,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.74,0.6,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.75,0.2,0.07,0.93,0,-0.39,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.76,0.2,0.03,0.97,0,-0.42,1.24,1.68,0.25,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.77,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.42,-3.194,-0.177,-2.2,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.78,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.724,1.364,0.11,0.61,-0.161,-0.22,
24.79,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.61,-0.161,-0.22,
24.8,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.81,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.82,0.2,0.03,0.97,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.83,0,0,0.99,0,-0.42,1.23,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.84,0,0,0.99,0,-0.45,1.2,1.8,0.21,-0.58,-3.809,-0.65,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.85,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-2.52,-0.716,1.355,0,0.628,-0.119,0.119,
24.86,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.628,-0.119,0.119,
24.87,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.88,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.89,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.9,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.91,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.92,0,0,0.99,0,-0.45,1.2,1.86,0.16,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.93,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.72,-3.595,-1.257,-3.145,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.94,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.687,1.68,0.096,0.667,-0.034,0.049,
24.95,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.034,0.049,
24.96,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
24.97,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
24.98,0,0,0.99,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
24.99,0,0,0.97,0,-0.48,1.16,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
25,0,0,0.97,0,-0.49,1.12,1.86,0.12,-0.85,-2.416,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
25.01,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.903,5.663,-0.665,1.67,0.251,-0.249,-0.145,-0.13,
25.02,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.251,-0.249,-0.145,-0.13,
25.03,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,-0.13,
25.04,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.05,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.06,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.07,0,0,0.91,0,-0.49,1.12,1.86,0.08,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.08,0,0,0.91,0,-0.49,1.07,1.86,0.06,-0.96,-2.525,-1.376,5.756,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.09,0,0,0.91,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.627,2.348,0.041,-0.402,-0.137,0.044,
25.1,0,0,0.91,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.137,0.044,
25.11,0,0,0.91,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.093,-0.018,
25.12,0,0,0.91,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.093,-0.018,
25.13,0,0,0.91,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.093,-0.018,
25.14,0,0,0.81,0,-0.49,1.07,1.86,0.06,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.093,-0.018,
25.15,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.04,-2.672,-1.548,7.988,-0.606,3.328,-0.026,-0.389,-0.093,-0.018,
25.16,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.328,-0.026,-0.389,-0.093,-0.018,
25.17,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.018,
25.18,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.19,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.2,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.21,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.22,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.23,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.24,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.25,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.26,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.27,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.28,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.29,0.4,0,0.57,0,-0.49,1.01,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.3,0.4,0,0.57,0.02,-0.48,0.99,1.86,0.03,-1.11,-2.782,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.31,0.4,0,0.57,0.02,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.572,-0.618,3.313,-13.345,-0.255,-0.11,-0.17,
25.32,0.4,0,0.57,0.02,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,-0.255,-0.11,-0.17,
25.33,0.4,0,0.57,0.02,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.34,0.4,0,0.57,0.02,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.35,0.4,0,0.57,0.02,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.36,1.3,0,0.46,0.11,-0.48,0.99,1.86,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.37,1.3,0,0.46,0.11,-0.39,0.97,1.8,0,-1.21,-3.582,-1.548,6.69,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.38,1.3,0,0.46,0.11,-0.39,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.944,-6.492,0.074,1.888,-0.246,-0.061,
25.39,1.3,0,0.46,0.11,-0.39,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.246,-0.061,
25.4,1.3,0,0.46,0.11,-0.39,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.133,0.094,
25.41,1.3,0,0.46,0.11,-0.39,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.133,0.094,
25.42,2,0,0.46,0.11,-0.39,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.133,0.094,
25.43,2,0,0.36,0.19,-0.25,0.97,1.8,0,-1.23,-2.846,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.133,0.094,
25.44,2,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.183,6.332,2.685,-4.98,0.323,1.436,-0.133,0.094,
25.45,2,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.323,1.436,-0.133,0.094,
25.46,2,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.47,2,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.48,2,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.49,2.6,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.5,2.6,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.51,2.6,0,0.36,0.19,-0.25,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.52,2.6,0,0.22,0.28,-0.03,0.93,1.69,0,-1.24,-1.402,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.53,2.6,0,0.22,0.28,-0.03,0.84,1.43,0.01,-1.24,-2.868,-1.032,4.573,0.581,-1.291,0.4,1.503,-0.031,0.085,
25.54,2.6,0,0.22,0.28,-0.03,0.84,1.43,0.01,-1.24,-2.868,-0.796,5.311,2.405,-1.201,0.4,1.503,-0.031,0.085,
25.55,2.6,0,0.22,0.28,-0.03,0.84,1.43,0.01,-1.24,-2.868,-0.796,5.311,2.405,-1.201,0.027,0.41,-4.792,0.085,
25.56,2.6,0,0.22,0.28,-0.03,0.84,1.43,0.01,-1.24,-2.868,-0.796,5.311,2.405,-1.201,0.027,0.41,-4.792,-3.207,
25.57,2.6,0,0.22,0.28,-0.03,0.84,1.43,0.01,-1.24,-2.868,-0.796,5.311,2.405,-1.201,0.027,0.41,-4.792,-3.207,
25.58,3.2,0,0.13,0.33,-0.03,0.84,1.43,0.01,-1.24,-2.868,-0.796,5.311,2.405,-1.201,0.027,0.41,-4.792,-3.207,
25.59,3.2,0,0.13,0.33,0.11,0.78,1.2,0.21,-1.14,-2.868,-0.796,5.311,2.405,-1.201,0.027,0.41,-4.792,-3.207,
25.6,3.2,0,0.13,0.33,0.11,0.78,1.2,0.21,-1.14,-2.217,-0.624,5.068,1.458,-1.201,0.027,0.41,-4.792,-3.207,
25.61,3.2,0,0.13,0.33,0.11,0.78,1.2,0.21,-1.14,-2.217,-0.624,5.068,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.62,3.2,0,0.13,0.33,0.11,0.78,1.2,0.21,-1.14,-2.217,-0.624,5.068,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.63,3.2,0,0.13,0.33,0.11,0.78,1.2,0.21,-1.14,-2.217,-0.624,5.068,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.64,3.4,0,0.06,0.36,0.24,0.78,1.2,0.21,-1.14,-2.217,-0.624,5.068,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.65,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-1.14,-2.217,-0.624,5.068,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.66,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.458,-0.519,0.038,0.646,-1.579,-2.815,
25.67,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.646,-1.579,-2.815,
25.68,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.69,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.7,3.4,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.71,3.6,0,0.06,0.36,0.24,0.72,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.72,3.6,0,-0.02,0.39,0.39,0.63,0.99,0.44,-0.94,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.73,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-1.967,-0.463,5.894,1.889,-0.53,0.137,0.247,-0.213,-3.303,
25.74,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.53,0.137,0.247,-0.213,-3.303,
25.75,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,-0.213,-3.303,
25.76,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.77,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.78,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.79,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.8,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.81,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.82,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.83,3.6,0,-0.02,0.39,0.39,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.84,3.6,0,-0.14,0.39,0.6,0.63,0.73,0.72,-0.54,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.85,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,-2.396,-0.259,4.38,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.86,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,5.894,0.042,4.357,1.946,-0.494,-0.028,-0.219,0.29,-0.205,
25.87,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,5.894,0.042,4.357,-7.552,-0.717,-0.09,-0.251,0.29,-0.205,
25.88,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,5.894,0.042,4.357,-7.552,-0.717,-0.09,-0.251,-0.155,-0.56,
25.89,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,5.894,0.042,4.357,-7.552,-0.717,-0.09,-0.251,-0.155,-0.56,
25.9,3.6,0,-0.14,0.39,0.6,0.51,0.36,1.04,0.06,5.894,0.042,4.357,-7.552,-0.717,-0.09,-0.251,-0.155,-0.56,
