time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
69.57,0,0.55,0,0.04,0,2.75,0,0.97,0,0,1.443,-0.908,-3.114,-0.465,-0.499,0.028,-0.014,-0.019,
69.58,0,0.55,0,0.04,0,2.75,0,0.97,0,0,1.443,-0.908,-2.879,-0.46,-0.356,0.028,-0.014,-0.019,
69.59,0,0.55,0,0.04,0,2.75,0,0.97,0,0,1.443,-0.908,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.6,0,0.55,0,0.04,0,2.75,0,0.97,0,0,1.443,-0.908,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.61,0,0.55,0,0.04,0,2.75,0,0.97,0,0,1.443,-0.908,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.62,0,0.57,0,0.03,0,2.75,0,0.97,0,0,1.443,-0.908,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.63,0,0.57,0,0.03,0,2.83,0,0.77,0,0,1.443,-0.908,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.64,0,0.57,0,0.03,0,2.83,0,0.77,0,0,1.185,-0.902,-2.879,-0.46,-0.356,-0.018,-0.176,-0.019,
69.65,0,0.57,0,0.03,0,2.83,0,0.77,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.176,-0.019,
69.66,0,0.57,0,0.03,0,2.83,0,0.77,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.057,-0.042,
69.67,0,0.57,0,0.03,0,2.83,0,0.77,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.057,-0.042,
69.68,0,0.58,0,0.03,0,2.83,0,0.77,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.057,-0.042,
69.68999,0,0.58,0,0.01,0,2.83,0,0.77,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.057,-0.042,
69.7,0,0.58,0,0.01,0,2.9,0,0.58,0,0,1.185,-0.902,-3.19,-0.426,-0.372,0.005,-0.057,-0.042,
69.71,0,0.58,0,0.01,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.426,-0.372,0.005,-0.057,-0.042,
69.72,0,0.58,0,0.01,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,-0.042,
69.73,0,0.58,0,0.01,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,0.015,
69.74,0,0.58,0,0.01,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,0.015,
69.75,0,0.59,0,0.01,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,0.015,
69.76,0,0.59,0,0,0,2.9,0,0.58,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,0.015,
69.77,0,0.59,0,0,0,2.95,0,0.38,0,0,1.324,-0.922,-2.897,-0.381,-0.414,0.016,0.107,0.015,
69.78,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.381,-0.414,0.016,0.107,0.015,
69.79,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.8,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.81,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.82,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.83,0,0.59,0,0,0,2.95,0,0.38,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.84,0,0.59,0,0,0,2.98,0,0.19,0,0,1.132,-0.922,-3.268,-0.386,-0.411,0.016,0.068,0.015,
69.85,0,0.59,0,0,0,2.98,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.411,0.016,0.068,0.015,
69.86,0,0.59,0,0,0,2.98,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.87,0,0.59,0,0,0,2.98,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.88,0,0.59,0,0,0,2.98,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.89,0,0.59,0,0,0,2.98,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.9,0,0.59,0,0,0,2.99,0,0.19,0,0,0.981,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.91,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.92,-2.571,-0.471,-0.331,-0.006,0.167,-0.019,
69.92,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.006,0.167,-0.019,
69.93,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.93999,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.95,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.96,0,0.59,0,0,0,2.99,0,0.03,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.97,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.98,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
69.99,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.01,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.02,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.03,0,0.59,0,0,0,3,0,0,0,0,1.411,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.04,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.884,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.05,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.06,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-2.679,-0.426,-0.355,-0.052,-2.045,-0.019,
70.07,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-0.61,-0.431,0.062,-0.018,-2.045,-0.019,
70.08,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-0.61,-0.431,0.062,-0.018,-0.642,-0.042,
70.09,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-0.61,-0.431,0.062,-0.018,-0.642,-0.042,
70.1,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-0.61,-0.431,0.062,-0.018,-0.642,-0.042,
70.11,0,0.59,0,0,0,3,0,0,0,0,-1.163,-0.91,-0.61,-0.431,0.062,-0.018,-0.642,-0.042,
70.12,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.91,-0.61,-0.431,0.062,-0.018,-0.642,-0.042,
70.13,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.884,6.352,-0.415,0.062,-0.018,-0.642,-0.042,
70.14,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.884,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.15,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.884,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.16,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.884,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.17,0,0.59,0,0,0,2.98,0,0,0,0,-1.561,-0.884,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.18,0,0.59,0,0,0,2.97,0,0.02,0,0,-1.561,-0.884,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.18999,0,0.59,0,0,0,2.97,0,0.02,0,0,-1.378,-0.899,6.352,-0.415,0.187,-0.006,-0.718,-0.053,
70.2,0,0.59,0,0,0,2.97,0,0.02,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.718,-0.053,
70.21,0,0.59,0,0,0,2.97,0,0.02,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.683,0.004,
70.22,0,0.59,0,0,0,2.97,0,0.02,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.683,0.004,
70.23,0,0.58,0,0,0,2.97,0,0.02,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.683,0.004,
70.24,0,0.58,0,0.01,0,2.97,0,0.02,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.683,0.004,
70.25,0,0.58,0,0.01,0,2.94,0,0.06,0,0,-1.378,-0.899,6.773,-0.46,0.159,0.005,-0.683,0.004,
70.26,0,0.58,0,0.01,0,2.94,0,0.06,0,0,-1.163,-0.895,5.614,-0.46,0.159,0.005,-0.683,0.004,
70.27,0,0.58,0,0.01,0,2.94,0,0.06,0,0,-1.163,-0.895,5.614,-0.448,0.106,-0.041,-0.705,0.004,
70.28,0,0.58,0,0.01,0,2.94,0,0.06,0,0,-1.163,-0.895,5.614,-0.448,0.106,-0.041,-0.705,-0.053,
70.29,0,0.58,0,0.01,0,2.94,0,0.06,0,0,-1.163,-0.895,5.614,-0.448,0.106,-0.041,-0.705,-0.053,
70.3,0,0.57,0,0.01,0,2.94,0,0.06,0,0,-1.163,-0.895,5.614,-0.448,0.106,-0.041,-0.705,-0.053,
70.31,0,0.57,0,0.02,0,2.91,0,0.06,0,0,-1.163,-0.895,5.614,-0.448,0.106,-0.041,-0.705,-0.053,
70.32,0,0.57,0,0.02,0,2.91,0,0.11,0,0,-1.258,-0.908,5.614,-0.448,0.106,-0.041,-0.705,-0.053,
70.33,0,0.57,0,0.02,0,2.91,0,0.11,0,0,-1.258,-0.908,5.14,-0.437,0.163,-0.029,-0.67,-0.03,
70.34,0,0.57,0,0.02,0,2.91,0,0.11,0,0,-1.258,-0.908,5.14,-0.437,0.163,-0.029,-0.67,-0.03,
70.35,0,0.57,0,0.02,0,2.91,0,0.11,0,0,-1.258,-0.908,5.14,-0.437,0.163,-0.029,-0.67,-0.03,
70.36,0,0.55,0,0.03,0,2.87,0,0.11,0,0,-1.258,-0.908,5.14,-0.437,0.163,-0.029,-0.67,-0.03,
70.37,0,0.55,0,0.03,0,2.87,0,0.17,0,0,-1.463,-0.922,5.14,-0.437,0.163,-0.029,-0.67,-0.03,
70.38,0,0.55,0,0.03,0,2.87,0,0.17,0,0,-1.463,-0.922,5.149,-0.443,0.087,-0.018,-0.738,-0.03,
70.39,0,0.55,0,0.03,0,2.87,0,0.17,0,0,-1.463,-0.922,5.149,-0.443,0.087,-0.018,-0.738,-0.065,
70.4,0,0.55,0,0.03,0,2.87,0,0.17,0,0,-1.463,-0.922,5.149,-0.443,0.087,-0.018,-0.738,-0.065,
70.41,0,0.54,0,0.03,0,2.87,0,0.17,0,0,-1.463,-0.922,5.149,-0.443,0.087,-0.018,-0.738,-0.065,
70.42,0,0.54,0,0.05,0,2.83,0,0.17,0,0,-1.463,-0.922,5.149,-0.443,0.087,-0.018,-0.738,-0.065,
70.43,0,0.54,0,0.05,0,2.83,0,0.24,0,0,-0.981,-0.935,5.149,-0.443,0.087,-0.018,-0.738,-0.065,
70.43999,0,0.54,0,0.05,0,2.83,0,0.24,0,0,-0.981,-0.935,4.002,-0.415,0.096,-0.006,-0.738,-0.065,
70.45,0,0.54,0,0.05,0,2.83,0,0.24,0,0,-0.981,-0.935,4.002,-0.415,0.096,-0.006,-0.607,-0.007,
70.46,0,0.54,0,0.05,0,2.83,0,0.24,0,0,-0.981,-0.935,4.002,-0.415,0.096,-0.006,-0.607,-0.007,
70.47,0,0.52,0,0.05,0,2.83,0,0.24,0,0,-0.981,-0.935,4.002,-0.415,0.096,-0.006,-0.607,-0.007,
70.48,0,0.52,0,0.07,0,2.77,0,0.24,0,0,-0.981,-0.935,4.002,-0.415,0.096,-0.006,-0.607,-0.007,
70.49,0,0.52,0,0.07,0,2.77,0,0.33,0,0,-1.312,-0.935,4.002,-0.415,0.096,-0.006,-0.607,-0.007,
70.5,0,0.52,0,0.07,0,2.77,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.006,-0.607,-0.007,
70.51,0,0.52,0,0.07,0,2.77,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.52,0,0.52,0,0.07,0,2.77,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.53,0,0.52,0,0.07,0,2.77,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.54,0,0.5,0,0.09,0,2.77,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.55,0,0.5,0,0.09,0,2.71,0,0.33,0,0,-1.312,-0.891,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.56,0,0.5,0,0.09,0,2.71,0,0.44,0,0,-1.497,-0.888,5.019,-0.431,0.059,-0.018,-0.589,-0.042,
70.57,0,0.5,0,0.09,0,2.71,0,0.44,0,0,-1.497,-0.888,3.357,-0.443,0.156,-0.018,-0.589,-0.042,
70.58,0,0.5,0,0.09,0,2.71,0,0.44,0,0,-1.497,-0.888,3.357,-0.443,0.156,0.016,-0.767,-0.007,
70.59,0,0.5,0,0.09,0,2.71,0,0.44,0,0,-1.497,-0.888,3.357,-0.443,0.156,0.016,-0.767,-0.007,
70.6,0,0.5,0,0.09,0,2.71,0,0.44,0,0,-1.497,-0.888,3.357,-0.443,0.156,0.016,-0.767,-0.007,
70.61,0,0.47,0,0.12,0,2.71,0,0.44,0,0,-1.497,-0.888,3.357,-0.443,0.156,0.016,-0.767,-0.007,
70.62,0,0.47,0,0.12,0,2.64,0,0.57,0,0,-1.497,-0.888,3.357,-0.443,0.156,0.016,-0.767,-0.007,
70.63,0,0.47,0,0.12,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.443,0.156,0.016,-0.767,-0.007,
70.64,0,0.47,0,0.12,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.65,0,0.47,0,0.12,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.66,0,0.47,0,0.12,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.67,0,0.44,0,0.12,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.68,0,0.44,0,0.15,0,2.64,0,0.57,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.68999,0,0.44,0,0.15,0,2.55,0,0.72,0,0,-1.475,-0.892,3.766,-0.426,0.211,-0.018,-0.588,-0.007,
70.7,0,0.44,0,0.15,0,2.55,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.211,-0.018,-0.588,-0.007,
70.71,0,0.44,0,0.15,0,2.55,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.007,
70.72,0,0.44,0,0.15,0,2.55,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.03,
70.73,0,0.44,0,0.15,0,2.55,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.03,
70.74,0,0.4,0,0.15,0,2.55,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.03,
70.75,0,0.4,0,0.18,0,2.46,0,0.72,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.03,
70.76,0,0.4,0,0.18,0,2.46,0,0.88,0,0,-1.959,-0.906,3.846,-0.465,0.018,0.005,-0.661,-0.03,
70.77,0,0.4,0,0.18,0,2.46,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.018,0.005,-0.661,-0.03,
70.78,0,0.4,0,0.18,0,2.46,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.065,-0.006,-0.894,-0.03,
70.79,0,0.4,0,0.18,0,2.46,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.065,-0.006,-0.894,0.038,
70.8,0,0.4,0,0.18,0,2.46,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.065,-0.006,-0.894,0.038,
70.81,0,0.37,0,0.18,0,2.46,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.065,-0.006,-0.894,0.038,
70.82,0,0.37,0,0.22,0,2.36,0,0.88,0,0,-1.516,-0.922,3.144,-0.454,0.065,-0.006,-0.894,0.038,
70.83,0,0.37,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.922,3.144,-0.454,0.065,-0.006,-0.894,0.038,
70.84,0,0.37,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,-0.006,-0.894,0.038,
70.85,0,0.37,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.86,0,0.37,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.87,0,0.37,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.88,0,0.33,0,0.22,0,2.36,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.89,0,0.33,0,0.26,0,2.24,0,1.06,0,0,-1.871,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.9,0,0.33,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.951,2.711,-0.437,0.052,0.005,-0.704,-0.03,
70.91,0,0.33,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,0.005,-0.704,-0.03,
70.92,0,0.33,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.93,0,0.33,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.93999,0,0.33,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.95,0,0.29,0,0.26,0,2.24,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.96,0,0.29,0,0.3,0,2.12,0,1.26,0,0,-1.925,-0.903,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.97,0,0.29,0,0.3,0,2.12,0,1.45,0,0,-1.798,-0.892,2.272,-0.426,0.12,-0.041,-0.856,0.015,
70.98,0,0.29,0,0.3,0,2.12,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.041,-0.856,0.015,
70.99,0,0.29,0,0.3,0,2.12,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71,0,0.29,0,0.3,0,2.12,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71.01,0,0.29,0,0.3,0,2.12,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71.02,0,0.25,0,0.33,0,2.12,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71.03,0,0.25,0,0.33,0,1.99,0,1.45,0,0,-1.798,-0.892,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71.04,0,0.25,0,0.33,0,1.99,0,1.65,0,0,-1.723,-0.784,2.302,-0.443,0.114,-0.029,-0.809,-0.007,
71.05,0,0.25,0,0.33,0,1.99,0,1.65,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.809,-0.007,
71.06,0,0.25,0,0.33,0,1.99,0,1.65,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.07,0,0.25,0,0.33,0,1.99,0,1.65,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.08,0,0.25,0,0.33,0,1.99,0,1.65,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.09,0,0.21,0,0.37,0,1.99,0,1.65,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.1,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.723,-0.784,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.11,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.206,-0.931,1.814,-0.431,0.29,-0.018,-0.427,-0.03,
71.12,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.427,-0.03,
71.13,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.536,-0.007,
71.14,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.536,-0.007,
71.15,0,0.21,0,0.37,0,1.85,0,1.84,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.536,-0.007,
71.16,0,0.17,0,0.41,0,1.85,0,1.84,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.536,-0.007,
71.17,0,0.17,0,0.41,0,1.7,0,2.03,0,0,-1.206,-0.931,1.405,-0.465,0.327,0.016,-0.536,-0.007,
71.18,0,0.17,0,0.41,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.465,0.327,0.016,-0.536,-0.007,
71.18999,0,0.17,0,0.41,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.536,-0.007,
71.2,0,0.17,0,0.41,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.399,0.015,
71.21,0,0.17,0,0.41,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.399,0.015,
71.22,0,0.14,0,0.41,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.399,0.015,
71.23,0,0.14,0,0.45,0,1.7,0,2.03,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.399,0.015,
71.24,0,0.14,0,0.45,0,1.54,0,2.21,0,0,-1.914,-0.908,1.543,-0.42,-0.076,0.005,-0.399,0.015,
71.25,0,0.14,0,0.45,0,1.54,0,2.21,0,0,-1.559,-0.855,1.17,-0.42,-0.076,0.005,-0.399,0.015,
71.26,0,0.14,0,0.45,0,1.54,0,2.21,0,0,-1.559,-0.855,1.17,-0.493,0.119,-0.006,-0.052,0.015,
71.27,0,0.14,0,0.45,0,1.54,0,2.21,0,0,-1.559,-0.855,1.17,-0.493,0.119,-0.006,-0.052,-0.019,
71.28,0,0.14,0,0.45,0,1.54,0,2.21,0,0,-1.559,-0.855,1.17,-0.493,0.119,-0.006,-0.052,-0.019,
71.29,0,0.11,0,0.45,0,1.54,0,2.21,0,0,-1.559,-0.855,1.17,-0.493,0.119,-0.006,-0.052,-0.019,
71.3,0,0.11,0,0.48,0,1.37,0,2.21,0,0,-1.559,-0.855,1.17,-0.493,0.119,-0.006,-0.052,-0.019,
71.31,0,0.11,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.855,1.17,-0.493,0.119,-0.006,-0.052,-0.019,
71.32,0,0.11,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.119,-0.006,-0.052,-0.019,
71.33,0,0.11,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.34,0,0.11,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.35,0,0.11,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.36,0,0.08,0,0.48,0,1.37,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.37,0,0.08,0,0.5,0,1.19,0,2.36,0,0,-1.572,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.38,0,0.08,0,0.5,0,1.19,0,2.5,0,0,-2.741,-0.866,1.593,-0.499,0.127,-0.098,-0.097,0.004,
71.39,0,0.08,0,0.5,0,1.19,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.098,-0.097,0.004,
71.4,0,0.08,0,0.5,0,1.19,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.41,0,0.08,0,0.5,0,1.19,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.42,0,0.08,0,0.5,0,1.19,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.43,0,0.06,0,0.53,0,1.19,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.43999,0,0.06,0,0.53,0,1.01,0,2.5,0,0,-2.741,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.45,0,0.06,0,0.53,0,1.01,0,2.62,0,0,-2.204,-0.864,0.952,-0.538,0.37,-0.018,-0.222,0.015,
71.46,0,0.06,0,0.53,0,1.01,0,2.62,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.018,-0.222,0.015,
71.47,0,0.06,0,0.53,0,1.01,0,2.62,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.041,-0.18,0.027,
71.48,0,0.06,0,0.53,0,1.01,0,2.62,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.041,-0.18,0.027,
71.49,0,0.06,0,0.53,0,1.01,0,2.62,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.041,-0.18,0.027,
71.5,0,0.04,0,0.55,0,1.01,0,2.62,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.041,-0.18,0.027,
71.51,0,0.04,0,0.55,0,0.82,0,2.72,0,0,-2.204,-0.864,1.123,-0.561,0.262,-0.041,-0.18,0.027,
71.52,0,0.04,0,0.55,0,0.82,0,2.72,0,0,-2.937,-0.909,1.298,-0.561,0.262,-0.041,-0.18,0.027,
71.53,0,0.04,0,0.55,0,0.82,0,2.72,0,0,-2.937,-0.909,1.298,-0.544,0.207,-0.063,-0.149,0.027,
71.54,0,0.04,0,0.55,0,0.82,0,2.72,0,0,-2.937,-0.909,1.298,-0.544,0.207,-0.063,-0.149,-0.042,
