time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
95.96,0,0,0,0,0,0,0,0,0,-0.027,0.002,0.02,0.025,-0.012,0.031,0.061,-0.312,-0.088,
95.97,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.012,0.031,0.061,-0.312,-0.088,
95.98,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.312,-0.088,
95.99,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96.00999,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96.02,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96.03,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96.04,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.029,0.025,-0.06,-0.003,0.049,-0.175,-0.145,
96.05,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,-0.06,-0.003,0.049,-0.175,-0.145,
96.06,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.145,
96.07,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.07999,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.09,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.1,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.11,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.12,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.13,0,0,0,0,0,0,0,0,0,-0.005,-0.009,0.003,-0.01,0.036,0.009,0.169,-0.214,-0.167,
96.14,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.169,-0.214,-0.167,
96.15,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.16,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.17,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.18,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.18999,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.2,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.002,0.001,-0.009,-0.014,0.071,-0.173,-0.167,
96.21,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,-0.014,0.071,-0.173,-0.167,
96.22,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.173,-0.167,
96.23,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.24,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.25,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.25999,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.27,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.28,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.016,0.022,-0.009,0.009,-0.007,-0.31,-0.122,
96.29,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.009,0.009,-0.007,-0.31,-0.122,
96.3,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.31,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.32,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.32999,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.34,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.35,0,0,0,0,0,0,0,0,0,-0.005,0.002,0,-0.008,-0.015,-0.014,-0.027,-0.194,-0.122,
96.36,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,-0.027,-0.194,-0.122,
96.37,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.122,
96.38,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.39,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.4,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.41,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.42,0,0,0,0,0,0,0,0,0,-0.005,-0.009,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.43,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,-0.019,-0.007,-0.014,0.084,-0.212,-0.179,
96.43999,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.084,-0.212,-0.179,
96.45,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.46,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.47,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.48,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.49,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.5,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.013,-0.011,0.003,-0.003,0.071,-0.194,-0.133,
96.50999,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.003,-0.003,0.071,-0.194,-0.133,
96.52,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.133,
96.53,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.179,
96.54,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.179,
96.55,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.179,
96.56,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.179,
96.57,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.026,-0.012,0.009,0.009,0.071,-0.174,-0.179,
96.57999,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,0.009,0.071,-0.174,-0.179,
96.59,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.6,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.61,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.62,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.63,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.64,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.014,0,-0.02,-0.003,0.104,-0.175,-0.099,
96.65,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,-0.02,-0.003,0.104,-0.175,-0.099,
96.66,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.099,
96.67,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.68,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.68999,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.7,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.71,0,0,0,0,0,0,0,0,0,-0.081,0.012,0.023,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.72,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,0.007,0.004,0.031,0.071,-0.212,-0.19,
96.73,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.212,-0.19,
96.74,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.75,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.75999,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.77,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.78,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.79,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.006,-0.029,-0.004,0.009,0.081,-0.292,-0.145,
96.8,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,0.009,0.081,-0.292,-0.145,
96.81,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.82,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.82999,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.84,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.85,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.021,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.86,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.007,-0.03,0.009,-0.014,-0.037,-0.232,-0.19,
96.87,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.007,0.018,0.028,-0.014,0.071,-0.212,-0.19,
96.88,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.007,0.018,0.028,-0.014,0.071,-0.212,-0.122,
96.89,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.007,0.018,0.028,-0.014,0.071,-0.212,-0.122,
96.9,0,0,0,0,0,0,0,0,0,-0.058,0.002,-0.007,0.018,0.028,-0.014,0.071,-0.212,-0.122,
96.91,0,0,0,0,0,0,0,0,0,-0.05,0.002,-0.007,0.018,0.028,-0.014,0.071,-0.212,-0.122,
96.92,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.071,-0.212,-0.122,
96.93,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.036,-0.134,-0.088,
96.93999,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.036,-0.134,-0.088,
96.95,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.036,-0.134,-0.088,
96.96,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.036,-0.134,-0.088,
96.97,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.006,-0.029,0.018,-0.014,0.036,-0.134,-0.088,
96.98,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.018,-0.014,0.036,-0.134,-0.088,
96.99,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.012,0.009,0.049,-0.211,-0.133,
97,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.012,0.009,0.049,-0.211,-0.133,
97.00999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.012,0.009,0.049,-0.211,-0.133,
97.02,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.012,0.009,0.049,-0.211,-0.133,
97.03,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,0.034,0.012,0.009,0.049,-0.211,-0.133,
97.04,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,0.012,0.009,0.049,-0.211,-0.133,
97.05,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.133,
97.06,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.07,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.07999,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.09,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.1,0,0,0,0,0,0,0,0,0,-0.081,-0.009,-0.015,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.11,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.018,-0.004,-0.014,-0.007,-0.153,-0.156,
97.12,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,-0.007,-0.153,-0.156,
97.13,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.14,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.15,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.16,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.17,0,0,0,0,0,0,0,0,0,-0.05,0.012,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.18,0,0,0,0,0,0,0,0,0,-0.072,0.002,-0.027,0.041,-0.018,-0.003,0.039,-0.155,-0.213,
97.18999,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.039,-0.155,-0.213,
97.2,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.21,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.22,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.23,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.24,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.25,0,0,0,0,0,0,0,0,0,-0.072,0.002,0.012,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.25999,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,0.026,0.023,-0.003,0.029,-0.114,-0.156,
97.27,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.114,-0.156,
97.28,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.29,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.3,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.31,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.32,0,0,0,0,0,0,0,0,0,-0.019,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.32999,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.014,-0.029,-0.022,0.009,-0.017,-0.194,-0.088,
97.34,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.009,-0.017,-0.194,-0.088,
97.35,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.36,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.37,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.38,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.39,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.4,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.006,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.41,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.005,0.031,0.003,-0.174,-0.088,
97.42,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.003,-0.174,-0.088,
97.43,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.43999,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.45,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.46,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.47,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.48,0,0,0,0,0,0,0,0,0,-0.044,0.002,-0.005,-0.004,0.009,-0.003,0.081,-0.193,-0.224,
97.49,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,-0.003,0.081,-0.193,-0.224,
97.5,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.224,
97.50999,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.52,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.53,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.54,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.55,0,0,0,0,0,0,0,0,0,-0.05,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.56,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.052,-0.012,0.009,0.009,0.091,-0.134,-0.259,
97.57,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.091,-0.134,-0.259,
97.57999,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.59,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.6,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.61,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.62,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.63,0,0,0,0,0,0,0,0,0,-0.021,0.002,-0.037,0.01,-0.017,-0.003,0.104,-0.232,-0.133,
97.64,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.017,-0.003,0.104,-0.232,-0.133,
97.65,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.232,-0.133,
97.66,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.67,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.68,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.68999,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.7,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.71,0,0,0,0,0,0,0,0,0,-0.081,-0.009,0.006,-0.023,-0.002,-0.003,0.071,-0.193,-0.145,
97.72,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,-0.002,-0.003,0.071,-0.193,-0.145,
97.73,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.145,
97.74,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.75,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.75999,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.77,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.78,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.79,0,0,0,0,0,0,0,0,0,-0.095,0.002,0,0.011,0.004,0.02,-0.017,-0.232,-0.133,
97.8,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,0.004,0.02,-0.017,-0.232,-0.133,
97.81,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.133,
97.82,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.82999,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.84,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.85,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.86,0,0,0,0,0,0,0,0,0,-0.081,0.002,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.87,0,0,0,0,0,0,0,0,0,0.041,-0.009,-0.005,-0.018,-0.002,-0.003,0.071,-0.035,-0.236,
97.88,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.071,-0.035,-0.236,
97.89,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.9,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.91,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.92,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.93,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.93999,0,0,0,0,0,0,0,0,0,0.041,-0.009,0.015,-0.019,0.018,-0.003,0.114,-0.174,-0.053,
97.95,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.018,-0.003,0.114,-0.174,-0.053,
97.96,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.174,-0.053,
97.97,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
97.98,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
97.99,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
98,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
98.00999,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
98.02,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.008,0.014,0.007,0.031,0.036,-0.016,-0.099,
98.03,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,0.031,0.036,-0.016,-0.099,
98.04,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.099,
98.05,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.19,
98.06,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.19,
98.07,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.19,
98.07999,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.19,
98.09,0,0,0,0,0,0,0,0,0,-0.027,-0.009,0.022,0.004,0.004,-0.003,-0.007,-0.213,-0.19,
