time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.93,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-2.44,-4.214,7.497,0.529,7.185,1.12,0.256,-0.588,0.056,0.048,
13.94,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,1.12,0.256,-0.588,0.056,0.048,
13.95,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.256,-0.588,0.056,0.048,
13.96,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.256,-0.588,0.056,0.048,
13.97,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,-0.588,0.056,0.048,
13.98,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,-0.588,0.056,0.048,
13.99,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,-0.588,0.056,0.048,
14,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.048,
14.01,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.02,3.9,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.03,4.5,0.06,-0.44,0.05,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.04,4.5,0.18,-0.65,0.16,-0.35,0.97,-1.93,0.96,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.05,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.96,-4.14,7.624,1.426,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.06,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,5.297,-0.244,0.33,0.145,-0.281,0.046,
14.07,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.281,0.046,
14.08,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.09,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.1,4.5,0.18,-0.65,0.16,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.11,4.7,0.28,-0.75,0.25,-0.58,1,-1.17,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.12,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-1.19,-4.339,5.896,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.13,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.413,4.565,-0.049,-0.22,-0.893,-0.021,-0.326,
14.14,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-0.893,-0.021,-0.326,
14.15,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.16,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.17,4.7,0.28,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.18,4.9,0.37,-0.75,0.25,-0.69,1,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.19,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.72,1,-0.73,-4.698,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.2,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,3.157,0.602,2.161,-0.149,0.239,-1.091,0.236,0.005,
14.21,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.239,-1.091,0.236,0.005,
14.22,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.23,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.24,4.9,0.37,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.25,4.9,0.46,-0.84,0.34,-0.78,0.99,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.26,4.9,0.46,-0.9,0.43,-0.86,0.97,-0.28,0.99,-0.28,-4.685,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.27,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.62,0.471,2.332,-0.326,0.226,0.227,0.187,-0.431,
14.28,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.226,0.227,0.187,-0.431,
14.29,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,-0.431,
14.3,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.31,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.32,4.9,0.46,-0.9,0.43,-0.86,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.33,5,0.52,-0.95,0.5,-0.92,0.97,0.15,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.34,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.97,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.35,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.36,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.15,-4.699,1.158,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.37,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.423,0.242,-0.405,0.328,0.273,0.083,0.234,
14.38,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,0.273,0.083,0.234,
14.39,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.4,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.41,5,0.52,-0.95,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.42,4.9,0.58,-0.98,0.5,-0.92,0.94,0.59,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.43,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.94,0.74,-4.138,0.221,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.44,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.806,-0.246,-0.515,0.141,8.066,0.263,4.18,
14.45,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,8.066,0.263,4.18,
14.46,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.47,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.48,4.9,0.58,-0.98,0.57,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.49,4.9,0.59,-0.99,0.59,-0.97,0.88,0.96,0.88,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.5,4.9,0.59,-0.99,0.59,-0.99,0.82,1,0.83,0.93,-1.781,0.051,0.722,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.51,4.9,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.26,-0.355,0.18,0.887,0.065,1.173,
14.52,4.9,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.065,1.173,
14.53,4.9,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.54,4.9,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.55,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.56,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.57,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.58,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.59,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.6,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.61,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.62,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.63,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.64,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.65,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.66,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.67,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.68,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.69,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.7,4.8,0.59,-0.99,0.59,-0.99,0.82,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.71,4.8,0.59,-0.99,0.59,-0.99,0.65,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.72,4.8,0.59,-0.99,0.59,-0.99,0.65,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.73,4.8,0.59,-0.99,0.59,-0.99,0.65,1,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.74,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.83,1,-1.955,-0.164,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.75,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,1.633,-0.711,-0.371,0.261,0.336,0.243,0.775,
14.76,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,0.261,0.336,0.243,0.775,
14.77,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,0.775,
14.78,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.79,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.8,4.8,0.59,-0.99,0.59,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.81,4.1,0.5,-0.88,0.53,-0.99,0.65,0.87,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.82,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.82,-1.775,-2.898,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.83,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-3.479,-2.755,-2.319,-0.027,3.019,-0.108,2.837,
14.84,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,-0.027,3.019,-0.108,2.837,
14.85,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.86,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.87,4.1,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.88,3.8,0.5,-0.88,0.53,-0.94,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.89,3.8,0.43,-0.78,0.47,-0.86,0.65,0.57,0.65,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.9,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0.46,-1.638,-3.24,-2.953,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.91,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-1.955,-2.157,0.038,1.726,0.069,2.639,
14.92,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.726,0.069,2.639,
14.93,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.94,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.95,3.8,0.43,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.96,3.5,0.34,-0.78,0.47,-0.86,0.64,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.97,3.5,0.34,-0.63,0.39,-0.75,0.62,0.12,0.64,0,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.98,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.88,-2.391,-2.562,-2.714,-2.211,-0.052,1.011,-0.007,-0.45,
14.99,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.211,-0.052,1.011,-0.007,-0.45,
15,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,-0.007,-0.45,
15.01,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.02,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.03,3.5,0.34,-0.63,0.39,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.04,3.1,0.25,-0.46,0.3,-0.75,0.62,-0.34,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.05,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.62,-0.48,-1.436,-0.47,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.06,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.713,-1.277,-2.368,0.212,1.621,0.084,1.409,
15.07,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.212,1.621,0.084,1.409,
15.08,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.09,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.1,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.11,3.1,0.25,-0.46,0.3,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.12,2.6,0.17,-0.25,0.21,-0.6,0.59,-0.81,0.59,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.13,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-0.96,-1.802,-1.448,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.14,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.732,-1.132,-2.385,0.093,-0.261,-0.028,0.55,
15.15,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,-0.261,-0.028,0.55,
15.16,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.17,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.18,2.6,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.19,2.2,0.17,-0.25,0.21,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.2,2.2,0.1,-0.02,0.13,-0.41,0.55,-1.29,0.56,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.21,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.45,-1.754,-0.705,-2.13,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.22,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.396,-2.75,0.166,1.259,0.18,-0.544,
15.23,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,1.259,0.18,-0.544,
15.24,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.25,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.26,2.2,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.27,1.8,0.1,-0.02,0.13,-0.19,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.28,1.8,0.04,0.21,0.06,0.03,0.51,-1.76,0.51,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.29,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-1.94,-1.898,-0.425,-2.15,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.3,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.52,-1.198,0.023,0.701,0.085,1.542,
15.31,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.701,0.085,1.542,
15.32,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.33,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.34,1.8,0.04,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.35,1.4,0.01,0.21,0.06,0.03,0.46,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.36,1.4,0.01,0.42,0.02,0.26,0.4,-2.26,0.46,-2.44,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.37,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.574,-1.33,-0.543,-0.671,-1.327,0.061,0.608,0.1,0.463,
15.38,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,-1.327,0.061,0.608,0.1,0.463,
15.39,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.1,0.463,
15.4,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.41,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.42,1.4,0.01,0.42,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.43,1,0,0.6,0.02,0.26,0.4,-2.73,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.44,1,0,0.6,0,0.47,0.34,-3.19,0.41,-2.92,-2.389,-1.502,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.45,1,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.688,-1.114,0.369,-0.044,1.486,0.014,-3.826,
15.46,1,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,1.486,0.014,-3.826,
15.47,1,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.48,1,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.49,1,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.5,0.7,0,0.6,0,0.47,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.51,0.7,0,0.74,0,0.64,0.34,-3.19,0.35,-3.33,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.52,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.304,-2.576,0.047,-0.941,0.721,-0.041,-2.911,-0.055,-0.415,
15.53,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.721,-0.041,-2.911,-0.055,-0.415,
15.54,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.171,-0.046,-0.075,-0.055,-0.415,
15.55,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.171,-0.046,-0.075,-0.072,0.416,
15.56,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.171,-0.046,-0.075,-0.072,0.416,
15.57,0.7,0,0.74,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.171,-0.046,-0.075,-0.072,0.416,
15.58,0.5,0,0.86,0,0.64,0.28,-3.53,0.29,-3.64,-2.538,-2.168,0.482,-2.261,0.171,-0.046,-0.075,-0.072,0.416,
