time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
53.52,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.079,0.573,0.901,-1.034,-0.081,0.719,-0.221,0.133,
53.53,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.081,0.719,-0.221,0.133,
53.54,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.133,
53.55,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.56,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.57,0,0,0.07,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.58,0,0,0.02,0.25,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.59,0,0,0.02,0.33,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.6,0,0,0.02,0.33,-0.31,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.61,0,0,0.02,0.33,-0.19,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.62,0,0,0.02,0.33,-0.19,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.63,0,0,0.02,0.33,-0.19,0,0.84,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.64,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.165,0.519,0.72,-0.661,-0.082,0.721,-0.047,0.207,
53.65,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.661,-0.082,0.721,-0.047,0.207,
53.66,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,0.207,
53.67,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.68,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.69,0,0,0.02,0.33,-0.19,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.7,0,0,-0.05,0.41,-0.09,0,0.67,0,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.71,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.99,-0.172,0.337,0.386,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.72,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.346,-0.261,-0.197,0.302,-1.091,-1.293,
53.73,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.293,
53.74,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.025,
53.75,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.025,
53.76,0,0,-0.05,0.41,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.025,
53.77,0,0,-0.1,0.45,-0.09,0,0.55,0.06,-0.95,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.025,
53.78,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.172,0.272,0.606,0.352,-0.264,-0.128,0.307,-0.18,-1.025,
53.79,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.264,-0.128,0.307,-0.18,-1.025,
53.8,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.025,
53.81,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.546,
53.82,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.546,
53.83,0,0,-0.1,0.45,-0.01,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.546,
53.84,0,0,-0.14,0.47,0.05,0,0.42,0.14,-0.86,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.546,
53.85,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.16,0.294,0.338,0.239,-0.331,-0.046,0.171,-0.466,-1.546,
53.86,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.331,-0.046,0.171,-0.466,-1.546,
53.87,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.88,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.89,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.9,0,0,-0.14,0.47,0.05,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.91,0,0,-0.18,0.49,0.12,0,0.31,0.22,-0.71,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.92,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.183,0.294,0.498,0.128,-0.219,-0.162,0.165,-0.281,-0.373,
53.93,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.219,-0.162,0.165,-0.281,-0.373,
53.94,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
53.95,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
53.96,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
53.97,0,0,-0.18,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
53.98,0,0,-0.22,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
53.99,0,0,-0.22,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
54,0,0,-0.22,0.49,0.12,0,0.2,0.29,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
54.01,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.53,-0.172,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
54.02,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.549,0.131,-0.217,-0.15,0.257,-0.188,0.1,
54.03,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.257,-0.188,0.1,
54.04,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.05,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.06,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.07,0,0,-0.22,0.49,0.2,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.08,0,0,-0.27,0.46,0.26,0,0.07,0.37,-0.3,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.09,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.16,0.294,0.424,-5.757,-0.248,-0.128,0.108,-0.278,-0.155,
54.1,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.248,-0.128,0.108,-0.278,-0.155,
54.11,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.231,-0.128,0.147,-0.126,-0.155,
54.12,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.231,-0.128,0.147,-0.126,0.04,
54.13,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.231,-0.128,0.147,-0.126,0.04,
54.14,0,0,-0.27,0.46,0.26,0,-0.03,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.231,-0.128,0.147,-0.126,0.04,
54.15,0,0,-0.3,0.38,0.31,0,-0.12,0.42,-0.13,-0.149,0.305,0.418,-0.213,-0.231,-0.128,0.147,-0.126,0.04,
54.16,0,0,-0.3,0.38,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.418,-0.213,-0.231,-0.128,0.147,-0.126,0.04,
54.17,0,0,-0.3,0.38,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.147,-0.126,0.04,
54.18,0,0,-0.3,0.38,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.19,0,0,-0.3,0.38,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.2,0,0,-0.3,0.38,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.21,0,0,-0.33,0.3,0.31,0,-0.12,0.45,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.22,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.01,-0.183,0.294,0.526,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.23,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.15,-0.114,0.294,0.433,-0.754,-0.171,-0.105,0.115,-0.122,0.171,
54.24,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.15,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.122,0.171,
54.25,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.15,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.187,-0.149,
54.26,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.15,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.187,-0.149,
54.27,0,0,-0.33,0.3,0.35,0,-0.21,0.48,0.15,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.187,-0.149,
54.28,0,0,-0.35,0.22,0.38,0,-0.21,0.48,0.15,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.187,-0.149,
54.29,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.114,0.294,0.433,0.298,-0.197,-0.105,0.185,-0.187,-0.149,
54.3,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.197,-0.105,0.185,-0.187,-0.149,
54.31,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.149,
54.32,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.33,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.34,0,0,-0.35,0.22,0.38,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.35,0,0,-0.38,0.16,0.42,0,-0.29,0.49,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.36,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.27,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.37,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.183,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.38,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.283,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.39,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.342,0.136,-0.135,-0.093,0.088,-0.126,-0.048,
54.4,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.088,-0.126,-0.048,
54.41,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.42,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.43,0,0,-0.38,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.44,0,0,-0.41,0.16,0.42,0,-0.37,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.45,0,0,-0.41,0.09,0.45,0,-0.47,0.5,0.39,-0.16,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.46,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.365,0.176,-0.152,-0.093,0.197,0.275,0.036,
54.47,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.152,-0.093,0.197,0.275,0.036,
54.48,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,0.036,
54.49,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.5,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.51,0,0,-0.41,0.09,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.52,0,0,-0.43,0.04,0.45,0,-0.47,0.49,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.53,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.54,-0.194,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.54,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.439,0.399,-0.171,-0.058,0.086,0.076,-0.047,
54.55,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.086,0.076,-0.047,
54.56,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.57,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.58,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.59,0,0,-0.43,0.04,0.47,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.6,0,0,-0.45,0.01,0.49,0,-0.54,0.47,0.64,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.61,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.16,0.294,0.422,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.62,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.179,-0.195,-0.139,0.094,0.169,0.076,
54.63,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.169,0.076,
54.64,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.65,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.66,0,0,-0.45,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.67,0,0,-0.46,0.01,0.49,0,-0.61,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.68,0,0,-0.46,0,0.49,0,-0.68,0.45,0.73,-0.172,0.305,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.69,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.444,0.159,-0.206,-0.07,0.244,0.228,-0.046,
54.7,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.07,0.244,0.228,-0.046,
54.71,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.046,
54.72,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.73,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.74,0,0,-0.46,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.75,0,0,-0.48,0,0.49,0,-0.68,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.76,0,0,-0.48,0,0.49,0,-0.73,0.41,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.77,0,0,-0.48,0,0.49,0,-0.73,0.35,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.78,0,0,-0.48,0,0.49,0,-0.73,0.35,0.81,-0.172,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.79,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.283,0.377,0.366,-0.011,-0.081,0.016,0.232,-0.066,
54.8,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.081,0.016,0.232,-0.066,
54.81,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.82,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.83,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.84,0,0,-0.48,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.85,0,0,-0.49,0,0.49,0,-0.73,0.35,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.86,0,0,-0.49,0,0.49,0,-0.8,0.28,0.89,-0.16,0.305,0.393,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.87,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.941,0.642,-0.231,0.101,0.259,-0.119,
54.88,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.101,0.259,-0.119,
54.89,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.9,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.91,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.92,0,0,-0.49,0,0.49,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.93,0,0,-0.49,0,0.47,0,-0.8,0.28,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.94,0,0,-0.49,0,0.47,0,-0.85,0.2,0.93,-0.206,0.283,0.518,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.95,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.731,1.143,-0.058,0.009,0.212,0.07,
54.96,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.009,0.212,0.07,
54.97,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
54.98,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
54.99,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
55,0,0,-0.49,0,0.47,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
55.01,0,0,-0.49,0,0.43,0,-0.85,0.2,0.97,-0.137,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
55.02,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.283,0.507,-0.848,0.984,-0.105,0.134,0.215,-0.025,
55.03,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.105,0.134,0.215,-0.025,
55.04,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,-0.025,
55.05,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.06,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.07,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.08,0,0,-0.49,0,0.43,0,-0.88,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.09,0,0,-0.49,0,0.38,0,-0.92,0.11,0.99,-0.16,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.1,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.573,-0.799,1.066,-0.093,0.139,0.126,0.041,
55.11,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.093,0.139,0.126,0.041,
55.12,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,0.041,
55.13,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.14,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.15,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.16,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.17,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.18,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.19,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.2,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.21,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.22,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.23,0,0,-0.49,0,0.38,0,-0.92,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.24,0,0,-0.49,0,0.26,0,-0.97,0.02,0.99,-0.137,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.25,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,0.294,0.45,-0.717,0.359,-0.185,0.229,-3.925,-0.216,
55.26,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.185,0.229,-3.925,-0.216,
55.27,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.128,0.092,-0.094,0.585,
55.28,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.128,0.092,-0.094,0.585,
55.29,0,0,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.128,0.092,-0.094,0.585,
55.3,0,0.05,-0.49,0,0.26,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.128,0.092,-0.094,0.585,
55.31,0,0.05,-0.48,0,0.2,0,-0.97,0,0.99,-0.16,6.163,-1.941,-0.685,0.643,-0.128,0.092,-0.094,0.585,
