time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.87,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.88,0.3,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.89,0,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.9,0,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.91,0,0,0,0,0,0,0,0,0,-2.719,0.006,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.92,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.086,0.008,0.012,-0.02,0.023,-0.075,0.024,
12.93,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,0.023,-0.075,0.024,
12.94,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
12.95,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
12.96,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
12.97,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
12.98,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
12.99,0,0,0,0,0,0,0,0,0,0.03,-0.015,-0.08,0.005,-0.005,-0.009,-0.023,0.05,-0.033,
13,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,-0.005,-0.009,-0.023,0.05,-0.033,
13.01,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,-0.033,
13.02,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.03,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.04,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.05,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.06,0,0,0,0,0,0,0,0,0,0.007,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.07,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.069,0.024,0.023,0.014,0,0.005,0.024,
13.08,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,0,0.005,0.024,
13.09,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.1,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.11,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.12,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.13,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.14,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.15,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.16,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.17,0,0,0,0,0,0,0,0,0,0.005,-0.005,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.18,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.057,-0.03,-0.05,-0.009,-0.011,-0.018,-0.033,
13.19,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,-0.009,-0.011,-0.018,-0.033,
13.2,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.033,
13.21,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.22,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.23,0,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.24,0.2,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.25,0.2,0,0,0,0,0,0,0,0,-3.549,0.006,-0.102,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.26,0.2,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,0.008,0.029,0.003,0.023,-0.007,-0.045,
13.27,0.2,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,0.023,-0.007,-0.045,
13.28,0.2,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.29,0.2,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.3,0.2,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.31,0.8,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.32,0.8,0,0,0,0,0,0,0,0,-4.334,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.33,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.069,-0.006,-0.022,0.014,-0.023,-0.018,0.046,
13.34,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.023,-0.018,0.046,
13.35,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.36,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.37,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.38,0.8,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.39,2,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.4,2,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.41,2,0,0,0,0,0,0,0,0,-2.555,-0.005,-0.052,-0.006,0.023,0.003,-0.011,-0.041,-0.045,
13.42,2,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,0.023,0.003,-0.011,-0.041,-0.045,
13.43,2,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.041,-0.045,
13.44,2,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.45,2,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.46,2,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.47,3.3,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.48,3.3,0,0,0,0,0,0,0,0,-2.144,0.017,-0.074,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.49,3.3,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,0.005,-0.005,0.003,-0.011,-0.03,-0.011,
13.5,3.3,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.03,-0.011,
13.51,3.3,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.064,0.001,
13.52,3.3,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.064,0.001,
13.53,3.3,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.064,0.001,
13.54,4.4,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.064,0.001,
13.55,4.4,0,0,0,0,0,0,0,0,2.237,-0.005,-0.052,-0.035,-0.027,0.014,-0.011,-0.064,0.001,
13.56,4.4,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,-0.027,0.014,-0.011,-0.064,0.001,
13.57,4.4,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,-0.064,0.001,
13.58,4.4,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.59,4.4,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.6,4.4,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.61,5.3,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.62,5.3,0,0,0,0,0,0,0,0,3.604,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.63,5.3,0,0,0,0,0,0,0,0,2.856,0.006,-0.074,0.024,0.001,0.014,0.046,0.016,0.024,
13.64,5.3,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,0.014,0.046,0.016,0.024,
13.65,5.3,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.66,5.3,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.67,5.3,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.68,5.8,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.69,5.8,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.7,5.8,0,0,0,0,0,0,0,0,2.856,-0.005,-0.057,0.032,0.012,-0.009,0.057,-0.041,-0.033,
13.71,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.012,-0.009,0.057,-0.041,-0.033,
13.72,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.73,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.74,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.75,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.76,5.8,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.77,5.9,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.78,5.9,0,0,0,0,0,0,0,0,2.474,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.79,5.9,0,0,0,0,0,0,0,0,3.398,0.006,-0.063,0.019,0.001,0.003,-0.034,0.073,-0.011,
13.8,5.9,0,0,0,0,0,0,0,0,3.398,-0.005,-0.057,-0.035,0.001,0.003,-0.034,0.073,-0.011,
13.81,5.9,0,0,0,0,0,0,0,0,3.398,-0.005,-0.057,-0.035,0.001,-0.032,-0.023,-0.064,0.081,
13.82,5.9,0,0,0,0,0,0,0,0,3.398,-0.005,-0.057,-0.035,0.001,-0.032,-0.023,-0.064,0.081,
13.83,5.9,0,0,0,0,0,0,0,0,3.398,-0.005,-0.057,-0.035,0.001,-0.032,-0.023,-0.064,0.081,
13.84,5.7,0,0,0,0,0,0,0,0,3.398,-0.005,-0.057,-0.035,0.001,-0.032,-0.023,-0.064,0.081,
13.85,5.7,0,0,0,0,0,0,0,0,3.502,0.017,-0.057,-0.035,0.001,-0.032,-0.023,-0.064,0.081,
13.86,5.7,0,0,0,0,0,0,0,0,3.502,0.017,-0.08,0.011,-0.022,0.014,0,-0.064,0.081,
13.87,5.7,0,0,0,0,0,0,0,0,3.502,0.017,-0.08,0.011,-0.022,0.014,0,0.096,0.001,
13.88,5.7,0,0,0,0,0,0,0,0,3.502,0.017,-0.08,0.011,-0.022,0.014,0,0.096,0.001,
13.89,5.3,0,0,0,0,0,0,0,0,3.502,0.017,-0.08,0.011,-0.022,0.014,0,0.096,0.001,
13.9,5.3,0,0,0,0,0,0,0,0,3.502,0.017,-0.08,0.011,-0.022,0.014,0,0.096,0.001,
13.91,5.3,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,0.096,0.001,
13.92,5.3,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,-0.018,-0.011,
13.93,5.3,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,-0.018,-0.011,
13.94,5.3,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,-0.018,-0.011,
13.95,4.7,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,-0.018,-0.011,
13.96,4.7,0,0,0,0,0,0,0,0,2.835,-0.005,-0.069,-0.014,-0.016,0.014,0,-0.018,-0.011,
13.97,4.7,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.014,0,-0.018,-0.011,
13.98,4.7,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
13.99,4.7,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
14,4.7,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
14.01,3.6,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
14.02,3.6,0,0,0,0,0,0,0,0,4.853,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
14.03,3.6,0,0,0,0,0,0,0,0,-1.087,-0.005,-0.063,0.035,0.012,0.025,-0.023,-0.018,0.058,
14.04,3.6,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,0.025,-0.023,-0.018,0.058,
14.05,3.6,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,0.058,
14.06,3.6,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.07,3.6,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.08,2.3,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.09,2.3,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.1,2.3,0,0,0,0,0,0,0,0,-1.087,-0.015,-0.102,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.11,2.3,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,0.04,0.001,-0.009,0.012,0.027,-0.045,
14.12,2.3,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.027,-0.045,
14.13,2.3,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.005,0.058,
14.14,2.3,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.005,0.058,
14.15,1.2,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.005,0.058,
14.16,1.2,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.005,0.058,
14.17,1.2,0,0,0,0,0,0,0,0,-0.17,-0.005,-0.074,-0.014,0.006,0.014,0.012,0.005,0.058,
14.18,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.014,0.006,0.014,0.012,0.005,0.058,
14.19,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,0.005,0.058,
14.2,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,0.058,
14.21,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,0.058,
14.22,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.23,1.2,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.24,0.3,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.25,0.3,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.26,0.3,0,0,0,0,0,0,0,0,-1.203,0.006,-0.057,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.27,0.3,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,-0.043,-0.022,-0.009,0.023,-0.052,-0.033,
14.28,0.3,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,-0.052,-0.033,
14.29,0.3,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.3,0.3,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.31,0.3,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.32,0,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.33,0,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.34,0,0,0,0,0,0,0,0,0,-2.934,-0.015,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.35,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,0,-0.005,-0.009,0.023,0.016,-0.011,
14.36,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,-0.005,-0.009,0.023,0.016,-0.011,
14.37,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,-0.011,
14.38,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.39,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.4,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.41,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.42,0,0,0,0,0,0,0,0,0,0.202,-0.005,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.43,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.063,-0.016,0.035,-0.02,-0.023,-0.03,0.012,
14.44,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,-0.02,-0.023,-0.03,0.012,
14.45,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.46,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.47,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.48,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.49,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.5,0,0,0,0,0,0,0,0,0,0.073,0.006,-0.052,0.003,-0.005,0.014,0.023,-0.007,-0.045,
14.51,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.005,0.014,0.023,-0.007,-0.045,
14.52,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.045,
14.53,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.54,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.55,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.56,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.57,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.58,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.59,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.6,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.61,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.62,0,0,0,0,0,0,0,0,0,-0.055,0.006,-0.074,-0.025,-0.027,0.003,-0.011,-0.041,-0.011,
14.63,0,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,-0.027,0.003,-0.011,-0.041,-0.011,
14.64,0,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,-0.011,
14.65,0,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.66,0,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.67,0,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.68,0.2,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.69,0.2,0,0,0,0,0,0,0,0,-3.668,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.7,0.2,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.097,-0.011,0.006,0.014,-0.011,0.016,0.035,
14.71,0.2,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,0.014,-0.011,0.016,0.035,
14.72,0.2,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.73,0.2,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.74,0.2,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.75,0.8,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.76,0.8,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.77,0.8,0,0,0,0,0,0,0,0,-4.349,-0.005,-0.102,0,0.006,-0.02,0,-0.03,0.092,
14.78,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,0.006,-0.02,0,-0.03,0.092,
14.79,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.03,0.092,
14.8,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.81,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.82,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.83,0.8,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.84,2,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.85,2,0,0,0,0,0,0,0,0,-2.747,-0.005,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.86,2,0,0,0,0,0,0,0,0,-0.754,0.006,-0.052,-0.014,-0.005,0.014,-0.011,-0.007,-0.033,
14.87,2,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,-0.011,-0.007,-0.033,
14.88,2,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.89,2,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.9,2,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.91,3.3,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.92,3.3,0,0,0,0,0,0,0,0,-0.754,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.93,3.3,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,-0.019,-0.005,-0.009,0,-0.03,0.069,
14.94,3.3,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,-0.005,-0.009,0,-0.03,0.069,
14.95,3.3,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.069,
14.96,3.3,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.092,
14.97,3.3,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.092,
14.98,4.5,0,0,0,0,0,0,0,0,1.835,0.006,-0.08,0.03,0.006,-0.009,-0.011,-0.018,0.092,
