time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.36,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.37,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.38,2,0,-0.45,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.39,1.9,0,-0.47,0,0.99,0.62,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.4,1.9,0,-0.47,0,0.99,0.56,-0.77,1.84,1.88,-1.342,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.41,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.602,0.087,0.262,0.393,0.005,0.247,0.221,0.318,
23.42,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.005,0.247,0.221,0.318,
23.43,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.318,
23.44,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.45,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.46,1.9,0,-0.47,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.47,2,0,-0.49,0,0.99,0.56,-0.96,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.48,2,0,-0.49,0,0.96,0.52,-1.09,1.79,2.07,0.001,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.49,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.301,-1.035,2.142,0.074,0.066,0.076,0.325,
23.5,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.074,0.066,0.076,0.325,
23.51,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.52,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.53,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.54,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.55,2,0,-0.49,0,0.96,0.52,-1.09,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.56,2,0,-0.49,0,0.89,0.48,-1.21,1.74,2.17,-0.214,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.57,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.119,-0.96,2.042,0.008,-0.154,0.299,0.457,
23.58,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.008,-0.154,0.299,0.457,
23.59,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.6,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.61,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.62,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.63,2,0,-0.49,0,0.89,0.48,-1.21,1.67,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.64,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.23,-0.172,-0.592,0.675,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.65,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.823,1.971,0.062,-0.083,0.092,0.476,
23.66,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.062,-0.083,0.092,0.476,
23.67,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,-0.083,0.092,0.476,
23.68,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,-0.083,0.092,0.476,
23.69,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,-0.083,0.092,0.476,
23.7,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,-0.083,0.092,0.476,
23.71,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,0.092,0.476,
23.72,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,0.092,0.476,
23.73,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,0.092,0.476,
23.74,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,0.092,0.476,
23.75,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,0.092,0.476,
23.76,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,0.476,
23.77,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,0.476,
23.78,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,0.476,
23.79,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,0.476,
23.8,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.81,2,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.82,3.5,0,-0.49,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.83,3.5,0.08,-0.44,0,0.78,0.45,-1.31,1.59,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.84,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.24,-0.398,-0.592,0.591,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.85,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.736,0.352,0.025,0.231,-0.292,1.654,
23.86,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.231,-0.292,1.654,
23.87,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.88,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.89,3.5,0.08,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.9,4.6,0.17,-0.44,0,0.47,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.91,4.6,0.17,-0.3,0,0.35,0.4,-1.46,1.58,2.22,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.92,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-1.624,2.111,-4.269,-0.809,0.784,0.043,0.06,0.355,1.655,
23.93,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.809,0.784,0.043,0.06,0.355,1.655,
23.94,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.355,1.655,
23.95,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
23.96,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
23.97,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
23.98,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
23.99,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.01,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.02,4.6,0.17,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.03,6.1,0.3,-0.3,0,0.35,0.4,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.04,6.1,0.3,0,0,0.16,0.49,-1.49,1.53,2.09,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.05,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,-0.505,0.386,-0.824,-0.877,0.429,0.199,-0.135,0.558,1.749,
24.06,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.429,0.199,-0.135,0.558,1.749,
24.07,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,1.749,
24.08,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.09,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.1,6.1,0.3,0,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.11,6.6,0.35,0.17,0,0.16,0.49,-1.45,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.12,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.39,1.66,0.903,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.13,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.827,-0.406,-0.795,0.521,-2.457,-5.789,-0.076,0.593,
24.14,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-2.457,-5.789,-0.076,0.593,
24.15,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.593,
24.16,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.17,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.18,6.6,0.35,0.17,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.19,6.9,0.38,0.34,0,0.06,0.86,-1.07,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.2,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.29,1.32,1.257,-0.242,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.21,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.312,-0.747,0.159,-1.464,-1.493,0.204,0.045,
24.22,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-1.493,0.204,0.045,
24.23,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.24,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.25,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.26,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.27,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.28,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.29,6.9,0.38,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.3,6.9,0.39,0.34,0,-0.02,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.31,6.9,0.39,0.55,0,-0.14,1.22,-0.6,1.19,1,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.32,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,1.357,-0.656,-0.27,-0.676,0.362,0.489,-0.132,-0.039,0.439,
24.33,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.362,0.489,-0.132,-0.039,0.439,
24.34,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.439,
24.35,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.36,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.37,6.9,0.39,0.55,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.38,6,0.34,0.67,0,-0.14,1.64,0.12,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.39,6,0.34,0.67,0,-0.21,1.81,0.58,1.04,0.55,7.472,-8.735,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.4,6,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,-0.293,-0.637,0.486,0.555,-1.165,0.094,0.101,
24.41,6,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-1.165,0.094,0.101,
24.42,6,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.43,6,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.44,6,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.45,4.9,0.34,0.67,0,-0.21,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.46,4.9,0.24,0.77,0,-0.28,1.81,0.58,0.96,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.47,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.28,-1.387,-1.44,0.04,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.48,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.637,0.389,0.494,-0.104,0.039,0.48,
24.49,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,-0.104,0.039,0.48,
24.5,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.51,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.52,4.9,0.24,0.77,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.53,4,0.16,0.84,0,-0.28,1.91,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.54,4,0.16,0.84,0,-0.33,1.94,1.06,0.88,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.55,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,0.02,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.56,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.57,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-1.968,-1.106,0.014,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.58,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.647,0.197,0.434,0.082,-0.057,0.459,
24.59,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,0.082,-0.057,0.459,
24.6,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.61,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.62,4,0.16,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.63,3.1,0.07,0.84,0,-0.33,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.64,3.1,0.07,0.93,0,-0.39,1.94,1.52,0.8,-0.22,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.65,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.762,0.032,-0.017,-0.636,0.275,0.19,-0.419,-0.046,-0.162,
24.66,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.19,-0.419,-0.046,-0.162,
24.67,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.162,
24.68,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.167,
24.69,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.167,
24.7,3.1,0.07,0.93,0,-0.39,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.167,
24.71,2.7,0.03,0.97,0,-0.43,1.94,2.06,0.71,-0.47,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.167,
24.72,2.7,0.03,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-0.96,0.14,0.15,-0.606,0.271,0.181,1.433,0.012,-0.167,
24.73,2.7,0.03,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.271,0.181,1.433,0.012,-0.167,
24.74,2.7,0.03,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,0.012,-0.167,
24.75,2.7,0.03,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,-0.005,-0.113,
24.76,2.7,0.03,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,-0.005,-0.113,
24.77,2.5,0,0.97,0,-0.43,1.92,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,-0.005,-0.113,
24.78,2.5,0,0.99,0,-0.45,1.9,2.18,0.66,-0.65,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,-0.005,-0.113,
24.79,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.423,-0.038,0.205,-0.597,0.423,0.183,0.538,-0.005,-0.113,
24.8,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.423,0.183,0.538,-0.005,-0.113,
24.81,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.005,-0.113,
24.82,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.83,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.84,2.5,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.85,2.4,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.86,2.4,0,0.99,0,-0.45,1.9,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.87,2.4,0,0.99,0,-0.48,1.85,2.24,0.61,-0.81,-1.327,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.88,2.4,0,0.99,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,0.14,0.372,-0.558,0.564,0.301,1.008,-0.156,0.216,
24.89,2.4,0,0.99,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,1.008,-0.156,0.216,
24.9,2.4,0,0.99,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,-0.057,0.064,0.452,
24.91,2.4,0,0.99,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,-0.057,0.064,0.452,
24.92,2.4,0,0.99,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,-0.057,0.064,0.452,
24.93,2.4,0,0.98,0,-0.48,1.85,2.25,0.55,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,-0.057,0.064,0.452,
24.94,2.4,0,0.98,0,-0.49,1.81,2.25,0.52,-0.99,-0.079,-0.989,2.164,-0.557,0.421,0.157,-0.057,0.064,0.452,
24.95,2.4,0,0.98,0,-0.49,1.81,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.421,0.157,-0.057,0.064,0.452,
24.96,2.4,0,0.98,0,-0.49,1.81,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
24.97,2.4,0,0.98,0,-0.49,1.81,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
24.98,2.4,0,0.98,0,-0.49,1.81,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
24.99,2.5,0,0.98,0,-0.49,1.81,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
25,2.5,0,0.93,0,-0.49,1.75,2.25,0.52,-1.09,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
25.01,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,0.01,-0.742,3.29,-0.593,0.391,0.24,0.136,-0.065,0.289,
25.02,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.391,0.24,0.136,-0.065,0.289,
25.03,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.289,
25.04,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.05,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.06,2.5,0,0.93,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.07,2.5,0,0.85,0,-0.49,1.75,2.25,0.48,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.08,2.5,0,0.85,0,-0.49,1.69,2.25,0.46,-1.19,-0.281,-0.678,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.09,2.5,0,0.85,0,-0.49,1.69,2.25,0.46,-1.29,-0.432,-0.645,2.175,-0.547,0.381,0.225,0.055,-0.02,0.373,
25.1,2.5,0,0.85,0,-0.49,1.69,2.25,0.46,-1.29,-0.432,-0.645,1.999,-0.53,0.841,0.16,0.055,-0.02,0.373,
