time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.34,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,0.01,0.009,
15.35,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.36,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.37,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.38,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.39,0,0,0,0,0,0,0,0,0,0.132,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.4,0,0,0,0,0,0,0,0,0,0.098,0.002,0.005,-0.01,-0.011,-0.144,0.014,-0.036,-0.013,
15.41,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.014,-0.036,-0.013,
15.42,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.006,-0.047,0.044,
15.43,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.006,-0.047,0.044,
15.44,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.006,-0.047,0.044,
15.45,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.006,-0.047,0.044,
15.46,0,0,0,0,0,0,0,0,0,0.098,0.002,0.017,0.013,0.006,-0.155,0.006,-0.047,0.044,
15.47,0,0,0,0,0,0,0,0,0,-0.246,0.002,0.005,-0.01,-0.005,-0.155,0.006,-0.047,0.044,
15.48,0,0,0,0,0,0,0,0,0,-0.246,0.002,0.005,-0.01,-0.005,-0.155,0.018,-0.002,0.032,
15.49,0,0,0,0,0,0,0,0,0,-0.246,0.002,0.005,-0.01,-0.005,-0.155,0.018,-0.002,0.032,
15.5,0,0,0,0,0,0,0,0,0,-0.246,0.002,0.005,-0.01,-0.005,-0.155,0.018,-0.002,0.032,
15.51,0,0,0,0,0,0,0,0,0,-0.246,0.002,0.005,-0.01,-0.005,-0.155,0.018,-0.002,0.032,
15.52,0,0,0,0,0,0,0,0,0,0.166,0.002,0.005,-0.01,-0.005,-0.155,0.018,-0.002,0.032,
15.53,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,0.018,-0.002,0.032,
15.54,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.55,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.56,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.57,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.58,0,0,0,0,0,0,0,0,0,0.166,0.002,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.59,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.017,0.018,-0.011,-0.178,-0.003,0.021,0.044,
15.6,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,-0.003,0.021,0.044,
15.61,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.62,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.63,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.64,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.65,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.66,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,0.007,0.006,-0.144,0.014,0.055,-0.082,
15.67,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.055,-0.082,
15.68,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.69,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.7,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.71,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.72,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.73,0,0,0,0,0,0,0,0,0,-0.334,-0.008,-0.006,-0.01,0.006,-0.132,-0.042,0.021,0.089,
15.74,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.132,-0.042,0.021,0.089,
15.75,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,0.089,
15.76,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,-0.036,
15.77,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,-0.036,
15.78,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,-0.036,
15.79,0,0,0,0,0,0,0,0,0,-0.314,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,-0.036,
15.8,0,0,0,0,0,0,0,0,0,-0.152,0.002,0.005,0.018,0.006,-0.155,-0.003,0.078,-0.036,
15.81,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.155,-0.003,0.078,-0.036,
15.82,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,-0.036,
15.83,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.84,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.85,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.86,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.87,0,0,0,0,0,0,0,0,0,-0.152,-0.008,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.88,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.89,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.144,0.045,-0.013,0.009,
15.9,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,0.009,
15.91,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.92,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.93,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.94,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.95,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.96,0,0,0,0,0,0,0,0,0,-0.236,0.002,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.97,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,0.024,0,-0.155,-0.021,0.01,-0.002,
15.98,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
15.99,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16.01,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16.02,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16.03,0,0,0,0,0,0,0,0,0,-0.301,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16.04,0,0,0,0,0,0,0,0,0,-0.282,0.013,0,-0.021,0,-0.132,0.001,0.01,-0.002,
16.05,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.132,0.001,0.01,-0.002,
16.06,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.07,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.08,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.09,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.1,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.11,0,0,0,0,0,0,0,0,0,-0.282,0.013,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.12,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.011,0.001,0.023,-0.155,-0.017,-0.047,-0.002,
16.13,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.017,-0.047,-0.002,
16.14,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.15,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.16,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.17,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.18,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.19,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,0.024,0.017,-0.144,-0.003,0.055,-0.025,
16.2,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.003,0.055,-0.025,
16.21,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.025,
16.22,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.23,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.24,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.25,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.26,0,0,0,0,0,0,0,0,0,-0.304,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.27,0,0,0,0,0,0,0,0,0,-0.301,-0.008,0.017,-0.01,-0.011,-0.144,-0.021,0.01,-0.059,
16.28,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,-0.021,0.01,-0.059,
16.29,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.3,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.31,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.32,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.33,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.34,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.35,0,0,0,0,0,0,0,0,0,-0.301,-0.008,-0.006,0.058,-0.011,-0.155,0.02,0.01,0.009,
16.36,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,-0.011,-0.155,0.02,0.01,0.009,
16.37,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,0.009,
16.38,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.39,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.4,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.41,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.42,0,0,0,0,0,0,0,0,0,-0.039,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.43,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.017,-0.01,0,-0.144,0.014,0.01,-0.025,
16.44,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,0.014,0.01,-0.025,
16.45,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.46,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.47,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.48,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.49,0,0,0,0,0,0,0,0,0,-0.04,0.002,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.5,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,0.001,0,-0.144,-0.003,-0.013,-0.002,
16.51,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,-0.003,-0.013,-0.002,
16.52,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.53,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.54,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.55,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.56,0,0,0,0,0,0,0,0,0,-0.188,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.57,0,0,0,0,0,0,0,0,0,-0.36,-0.008,0,-0.01,0.012,-0.121,0.055,-0.036,0.009,
16.58,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.055,-0.036,0.009,
16.59,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.6,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.61,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.62,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.63,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.64,0,0,0,0,0,0,0,0,0,-0.36,-0.008,-0.006,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.65,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,-0.004,0.029,-0.121,0.01,0.101,-0.059,
16.66,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,0.101,-0.059,
16.67,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.68,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.69,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.7,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.71,0,0,0,0,0,0,0,0,0,-0.324,-0.008,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.72,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.034,0.007,-0.033,-0.132,-0.048,-0.013,0.021,
16.73,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.048,-0.013,0.021,
16.74,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.75,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.76,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.77,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.78,0,0,0,0,0,0,0,0,0,-0.294,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.79,0,0,0,0,0,0,0,0,0,-0.072,0.013,-0.023,-0.027,-0.028,-0.144,-0.003,0.089,0.021,
16.8,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.003,0.089,0.021,
16.81,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.82,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.83,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.84,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.85,0,0,0,0,0,0,0,0,0,-0.072,-0.008,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.86,0,0,0,0,0,0,0,0,0,0.315,0.002,-0.006,0.001,0,-0.144,-0.033,0.067,0.032,
16.87,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,-0.033,0.067,0.032,
16.88,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.89,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.9,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.91,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.92,0,0,0,0,0,0,0,0,0,0.315,0.002,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.93,0,0,0,0,0,0,0,0,0,0.086,-0.019,0.005,-0.004,-0.028,-0.144,0.024,0.01,-0.093,
16.94,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.093,
16.95,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.013,
16.96,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.013,
16.97,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.013,
16.98,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.013,
16.99,0,0,0,0,0,0,0,0,0,0.086,-0.019,-0.011,0.052,0.006,-0.132,-0.007,0.01,-0.013,
17,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.052,0.006,-0.132,-0.007,0.01,-0.013,
17.01,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.007,-0.005,-0.155,0.01,0.01,-0.013,
17.02,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.007,-0.005,-0.155,0.01,-0.047,-0.002,
17.03,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.007,-0.005,-0.155,0.01,-0.047,-0.002,
17.04,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.007,-0.005,-0.155,0.01,-0.047,-0.002,
17.05,0,0,0,0,0,0,0,0,0,0.031,-0.008,0.005,0.007,-0.005,-0.155,0.01,-0.047,-0.002,
17.06,0,0,0,0,0,0,0,0,0,-0.061,-0.008,0.005,0.007,-0.005,-0.155,0.01,-0.047,-0.002,
17.07,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,-0.004,0,-0.132,0.041,-0.047,-0.002,
17.08,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,-0.004,0,-0.132,0.041,0.089,-0.025,
17.09,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,-0.004,0,-0.132,0.041,0.089,-0.025,
17.1,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,-0.004,0,-0.132,0.041,0.089,-0.025,
17.11,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.006,-0.004,0,-0.132,0.041,0.089,-0.025,
17.12,0,0,0,0,0,0,0,0,0,0.087,-0.008,-0.006,-0.004,0,-0.132,0.041,0.089,-0.025,
17.13,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.132,0.041,0.089,-0.025,
17.14,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.155,0.01,-0.025,-0.025,
17.15,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.155,0.01,-0.025,0.032,
17.16,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.155,0.01,-0.025,0.032,
17.17,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.155,0.01,-0.025,0.032,
17.18,0,0,0,0,0,0,0,0,0,0.087,0.013,0,0.018,0.006,-0.155,0.01,-0.025,0.032,
17.19,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0,0.018,0.006,-0.155,0.01,-0.025,0.032,
17.2,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.155,0.01,-0.025,0.032,
17.21,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,0.032,
17.22,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.23,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.24,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.25,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.26,0,0,0,0,0,0,0,0,0,-0.236,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.27,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.005,0.041,0,-0.178,0.037,0.044,-0.013,
17.28,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.178,0.037,0.044,-0.013,
17.29,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.3,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.31,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.32,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.33,0,0,0,0,0,0,0,0,0,-0.118,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.34,0,0,0,0,0,0,0,0,0,-0.117,-0.008,0.028,-0.004,-0.022,-0.144,-0.007,-0.013,-0.025,
17.35,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.144,-0.007,-0.013,-0.025,
17.36,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,-0.025,
17.37,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.38,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.39,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.4,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.41,0,0,0,0,0,0,0,0,0,-0.117,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.42,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.006,0.018,-0.005,-0.155,-0.023,-0.002,0.089,
17.43,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.023,-0.002,0.089,
17.44,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,0.089,
17.45,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.46,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.47,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.48,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.49,0,0,0,0,0,0,0,0,0,-0.188,0.002,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.5,0,0,0,0,0,0,0,0,0,-0.363,0.013,-0.017,0.001,-0.011,-0.155,-0.029,0.044,-0.013,
17.51,0,0,0,0,0,0,0,0,0,-0.363,0.013,0,0.018,-0.011,-0.155,-0.029,0.044,-0.013,
17.52,0,0,0,0,0,0,0,0,0,-0.363,0.013,0,0.018,-0.011,-0.155,0.02,0.021,-0.105,
