time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.16,0,0,0,0,0,0,-2.73,0,0,-0.029,0.167,0.019,0.017,-0.033,-0.169,0.1,0.002,-0.01,
28.17,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.017,-0.033,-0.169,0.1,0.002,-0.01,
28.18,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.1,0.002,-0.01,
28.19,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.2,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.21,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.22,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.23,0,0,0,0,0,0,-2.73,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.24,0,0,0,0,0,0,-3.02,0,0,-0.006,0.189,-0.02,0.028,-0.022,-0.161,0.267,0.025,-0.056,
28.25,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,-0.022,-0.161,0.267,0.025,-0.056,
28.26,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,0.025,-0.056,
28.27,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.28,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.29,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.3,0,0,0,0,0,0,-3.02,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.31,0,0,0,0,0,0,-3.3,0,0,-0.006,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.32,0,0,0,0,0,0,-3.3,0,0,0.062,0.157,0.019,-0.04,0.012,-0.124,0.022,-0.009,-0.045,
28.33,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.124,0.022,-0.009,-0.045,
28.34,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,-0.045,
28.35,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.36,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.37,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.38,0,0,0,0,0,0,-3.3,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.39,0,0,0,0,0,0,-3.55,0,0,0.062,0.189,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.4,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,0.019,0.017,0.023,-0.199,0.358,0.002,0.081,
28.41,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.199,0.358,0.002,0.081,
28.42,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.43,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.44,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.45,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.46,0,0,0,0,0,0,-3.55,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.47,0,0,0,0,0,0,-3.78,0,0,-0.041,0.2,-0.015,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.48,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.006,-0.011,-0.139,0.058,0.014,-0.056,
28.49,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,0.058,0.014,-0.056,
28.5,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.51,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.52,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.53,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.54,0,0,0,0,0,0,-3.78,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.55,0,0,0,0,0,0,-3.99,0,0,-0.075,0.2,0.002,-0.028,0.023,-0.11,-0.117,0.025,0.104,
28.56,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.023,-0.11,-0.117,0.025,0.104,
28.57,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,0.104,
28.58,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.59,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.6,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.61,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.62,0,0,0,0,0,0,-3.99,0,0,0.005,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.63,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.02,-0.006,0.029,-0.198,0.019,0.025,-0.045,
28.64,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.198,0.019,0.025,-0.045,
28.65,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.045,
28.66,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.67,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.68,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.69,0,0,0,0,0,0,-4.18,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.7,0,0,0,0,0,0,-4.35,0,0,0.016,0.189,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.71,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.031,0,-0.005,-0.109,-0.092,0.025,-0.022,
28.72,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,-0.092,0.025,-0.022,
28.73,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.74,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.75,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.76,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.77,0,0,0,0,0,0,-4.35,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.78,0,0,0,0,0,0,-4.5,0,0,-0.041,0.157,-0.003,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.79,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.011,-0.011,-0.184,0.053,-0.032,0.001,
28.8,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.053,-0.032,0.001,
28.81,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.82,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.83,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.84,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.85,0,0,0,0,0,0,-4.5,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.86,0,0,0,0,0,0,-4.63,0,0,-0.018,0.2,0.008,0.017,-0.005,-0.161,0.179,-0.021,-0.022,
28.87,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,-0.005,-0.161,0.179,-0.021,-0.022,
28.88,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.89,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.9,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.91,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.92,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.93,0,0,0,0,0,0,-4.63,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.94,0,0,0,0,0,0,-4.75,0,0,0.051,0.157,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.95,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.012,-0.154,0.059,-0.021,-0.033,
28.96,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,-0.033,
28.97,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
28.98,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
28.99,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
29,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
29.01,0,0,0,0,0,0,-4.75,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
29.02,0,0,0,0,0,0,-4.84,0,0,0.005,0.178,0.008,-0.04,0.001,-0.228,0.049,-0.021,0.001,
29.03,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,0.001,-0.228,0.049,-0.021,0.001,
29.04,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.05,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.06,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.07,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.08,0,0,0,0,0,0,-4.84,0,0,0.016,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.09,0,0,0,0,0,0,-4.9,0,0,0.028,0.178,0.002,0.034,-0.011,-0.198,0.122,-0.021,0.001,
29.1,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.198,0.122,-0.021,0.001,
29.11,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.12,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.13,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.14,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.15,0,0,0,0,0,0,-4.9,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.16,0,0,0,0,0,0,-4.95,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.17,0,0,0,0,0,0,-4.95,0,0,0.028,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.18,0,0,0,0,0,0,-4.95,0,0,0.039,0.21,0.014,0.011,0.006,-0.109,0.152,0.014,-0.01,
29.19,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.109,0.152,0.014,-0.01,
29.2,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.21,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.22,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.23,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.24,0,0,0,0,0,0,-4.95,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.25,0,0,0,0,0,0,-4.98,0,0,0.039,0.2,-0.009,-0.051,0.029,-0.139,0.089,0.014,-0.022,
29.26,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.139,0.089,0.014,-0.022,
29.27,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,-0.022,
29.28,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.29,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.3,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.31,0,0,0,0,0,0,-4.98,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.32,0,0,0,0,0,0,-4.99,0,0,0.039,0.178,-0.009,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.33,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.005,-0.132,0.136,-0.032,0.001,
29.34,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,0.001,
29.35,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,-0.045,
29.36,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,-0.045,
29.37,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,-0.045,
29.38,0,0,0,0,0,0,-4.99,0,0,-0.006,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,-0.045,
29.39,0,0,0,0,0,0,-5,0,0,0.039,0.178,-0.02,-0.017,-0.022,-0.147,0.298,-0.032,-0.045,
29.4,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.298,-0.032,-0.045,
29.41,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.42,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.43,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.44,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.45,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.46,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.47,0,0,0,0,0,0,-5,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.48,0,0,0,0,0,0,-4.97,0,0,0.039,0.2,-0.003,0,0.001,-0.191,0.313,0.014,0.058,
29.49,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,0.001,-0.191,0.313,0.014,0.058,
29.5,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.058,
29.51,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.047,
29.52,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.047,
29.53,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.047,
29.54,0,0,0,0,0,0,-4.97,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.047,
29.55,0,0,0,0,0,0,-4.81,0,0,-0.018,0.178,0.002,0.017,-0.005,-0.147,-3.096,0.025,0.047,
29.56,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.147,-3.096,0.025,0.047,
29.57,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.58,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.59,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.6,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.61,0,0,0,0,0,0,-4.81,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.62,0,0,0,0,0,0,-4.52,0,0,0.062,0.21,-0.003,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.63,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.017,-0.022,-0.094,-3.229,0.002,-0.033,
29.64,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.002,-0.033,
29.65,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.66,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.67,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.68,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.69,0,0,0,0,0,0,-4.52,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.7,0,0,0,0,0,0,-4.06,0,0,-0.006,0.167,0.014,-0.023,0.023,-0.139,-0.801,0.025,0.024,
29.71,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.139,-0.801,0.025,0.024,
29.72,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.73,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.74,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.75,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.76,0,0,0,0,0,0,-4.06,0,0,-0.006,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.77,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,0.008,-0.006,-0.027,-0.479,0.298,0.002,0.115,
29.78,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.479,0.298,0.002,0.115,
29.79,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,0.115,
29.8,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.81,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.82,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.83,0,0,0,0,0,0,-3.62,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.84,0,0,0,0,0,0,-3.14,0,0,0.062,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.85,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,-0.026,0.011,0.006,-0.296,-1.099,0.014,-0.01,
29.86,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.296,-1.099,0.014,-0.01,
29.87,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.88,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.89,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.9,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.91,0,0,0,0,0,0,-3.14,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.92,0,0,0,0,0,0,-2.66,0,0,-0.018,0.178,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.93,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,0.002,-0.011,0.012,-0.274,-0.054,0.014,0.024,
29.94,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.054,0.014,0.024,
29.95,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
29.96,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
29.97,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
29.98,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
29.99,0,0,0,0,0,0,-2.66,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
30,0,0,0,0,0,0,-2.18,0,0,0.005,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
30.01,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,0.034,-0.016,-0.281,-0.375,0.036,-0.033,
30.02,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.281,-0.375,0.036,-0.033,
30.03,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.04,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.05,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.06,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.07,0,0,0,0,0,0,-2.18,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.08,0,0,0,0,0,0,-1.67,0,0,0.051,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.09,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,-0.04,0.001,-0.237,-0.044,0.025,-0.045,
30.1,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,-0.044,0.025,-0.045,
30.11,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.12,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.13,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.14,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.15,0,0,0,0,0,0,-1.67,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.16,0,0,0,0,0,0,-1.19,0,0,-0.029,0.189,-0.015,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.17,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,0.005,0.04,-0.281,0.212,0.014,-0.045,
30.18,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.045,
30.19,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
30.2,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
30.21,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
30.22,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
30.23,0,0,0,0,0,0,-1.19,0,0,0.051,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
30.24,0,0,0,0,0,0,-0.74,0,0,0.039,0.167,0.008,-0.023,0.023,-0.221,-1.21,0.014,-0.022,
