time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.74,0,0,0.47,0,-0.99,0.77,-0.76,0,0.19,2.384,-0.588,1.022,-0.716,0.718,-1.497,-1.208,0.01,-0.446,
14.75,0,0,0.39,0,-0.99,0.77,-0.76,0,0.19,2.384,-0.588,1.022,-0.716,0.718,-1.497,-1.208,0.01,-0.446,
14.76,0,0,0.39,0.01,-0.99,1.52,-0.76,0,0.19,2.384,-0.588,1.022,-0.716,0.718,-1.497,-1.208,0.01,-0.446,
14.77,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.588,1.022,-0.716,0.718,-1.497,-1.208,0.01,-0.446,
14.78,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,-1.497,-1.208,0.01,-0.446,
14.79,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.446,
14.8,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.81,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.82,0,0,0.39,0.01,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.83,0.3,0,0.33,0.07,-0.99,1.52,0.16,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.84,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.4,-6.392,-0.653,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.85,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.279,5.318,-1.558,1.134,-1.022,-0.049,-0.328,
14.86,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,1.134,-1.022,-0.049,-0.328,
14.87,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.88,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.89,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.9,0.3,0,0.33,0.07,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.91,1,0,0.25,0.17,-0.96,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.92,1,0,0.25,0.17,-0.89,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.93,1,0,0.25,0.17,-0.89,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.94,1,0,0.25,0.17,-0.89,1.72,0.51,0,-0.66,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.95,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-3.552,-0.664,1.361,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.96,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,5.793,-1.781,0.991,0.213,-0.027,0.139,
14.97,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.027,0.139,
14.98,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
14.99,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
15,1,0,0.25,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
15.01,2.6,0,0.12,0.17,-0.89,1.79,0.93,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
15.02,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-0.97,-4.836,-0.438,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
15.03,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.362,1.494,-1.58,1.068,0.092,-0.094,-0.155,
15.04,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.068,0.092,-0.094,-0.155,
15.05,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.06,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.07,2.6,0,0.12,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.08,3.9,0,0.02,0.34,-0.78,1.74,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.09,3.9,0,0.02,0.46,-0.67,1.6,1.21,0,-1.17,0.033,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.1,3.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.341,1.04,-2.134,-1.878,1.221,0.064,-0.005,-0.199,
15.11,3.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.221,0.064,-0.005,-0.199,
15.12,3.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.13,3.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.14,3.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.15,4.9,0,0.02,0.46,-0.67,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.16,4.9,0,-0.09,0.54,-0.54,1.6,1.42,0,-1.34,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.17,4.9,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,0.715,-0.266,1.145,-2.072,-1.791,1.224,0.091,0.01,-0.075,
15.18,4.9,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.791,1.224,0.091,0.01,-0.075,
15.19,4.9,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.2,4.9,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.21,4.9,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.22,5.6,0,-0.09,0.54,-0.54,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.23,5.6,0,-0.2,0.58,-0.4,1.38,1.61,0,-1.49,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.24,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.631,-0.406,0.404,-2.073,-1.876,0.965,-0.187,0.01,0.161,
15.25,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-1.876,0.965,-0.187,0.01,0.161,
15.26,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,0.161,
15.27,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.28,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.29,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.3,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.31,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.32,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.33,5.6,0,-0.2,0.58,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.34,5.9,0,-0.39,0.59,-0.4,1.09,1.75,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.35,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.62,1.792,-0.116,0.547,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.36,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-2.164,-0.827,1.713,0.033,0.041,-0.07,
15.37,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.041,-0.07,
15.38,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.39,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.4,5.9,0,-0.39,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.41,5.7,0,-0.51,0.59,-0.14,0.49,1.92,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.42,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.79,4.08,0.013,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.43,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,1.34,-3.628,-0.571,-3.423,0.433,0.048,0.001,
15.44,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.433,0.048,0.001,
15.45,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.46,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.47,5.7,0,-0.51,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.48,5.1,0,-0.61,0.55,0,0.17,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.49,5.1,0,-0.61,0.48,0.14,0.01,1.97,0,-1.87,3.707,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.5,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.112,0.662,-3.724,0.556,-2.181,0.42,0.019,-0.072,
15.51,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.181,0.42,0.019,-0.072,
15.52,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.53,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.54,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.55,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.56,5.1,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.57,3.8,0,-0.61,0.48,0.14,0.01,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.58,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.93,4.341,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.59,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.231,0.26,-3.958,0.607,-2.017,-0.34,0.003,-0.145,
15.6,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-2.017,-0.34,0.003,-0.145,
15.61,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.62,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.63,3.8,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.64,2.5,0,-0.73,0.33,0.28,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.65,2.5,0,-0.8,0.21,0.37,0,1.99,0,-1.98,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.66,2.5,0,-0.8,0.21,0.37,0,1.9,0,-1.99,1.95,0.327,-0.086,-0.987,0.467,-0.065,2.052,0.086,-0.056,
15.67,2.5,0,-0.8,0.21,0.37,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.467,-0.065,2.052,0.086,-0.056,
15.68,2.5,0,-0.8,0.21,0.37,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.685,-0.086,1.869,0.07,-0.056,
15.69,2.5,0,-0.8,0.21,0.37,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.685,-0.086,1.869,0.07,-0.008,
15.7,2.5,0,-0.8,0.21,0.37,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.685,-0.086,1.869,0.07,-0.008,
15.71,1.4,0,-0.8,0.21,0.37,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.685,-0.086,1.869,0.07,-0.008,
15.72,1.4,0,-0.87,0.1,0.43,0,1.9,0,-1.99,-2.528,0.435,0.122,1.938,0.685,-0.086,1.869,0.07,-0.008,
15.73,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.122,1.938,0.685,-0.086,1.869,0.07,-0.008,
15.74,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,-0.008,
15.75,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.76,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.77,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.78,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.79,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.8,1.4,0,-0.87,0.1,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.81,0.4,0,-0.93,0.02,0.43,0,1.72,0,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.82,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.99,-3.963,0.037,0.024,1.903,0.406,-0.18,2.315,0.101,0.231,
15.83,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.903,0.406,-0.18,2.315,0.101,0.231,
15.84,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,2.315,0.101,0.231,
15.85,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.86,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.87,0.4,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.88,0,0,-0.93,0.02,0.48,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.89,0,0,-0.96,0,0.49,0,1.32,0.02,-1.97,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.9,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.91,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.92,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,-0.977,-0.006,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.93,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,0.249,1.548,0.542,-0.054,0.381,-2.004,-3.532,
15.94,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.054,0.381,-2.004,-3.532,
15.95,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-3.532,
15.96,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
15.97,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
15.98,0,0,-0.96,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
15.99,0,0,-0.99,0,0.49,0,0.96,0.17,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
16,0,0,-0.99,0,0.49,0,0.49,0.56,-1.75,4.119,0.381,-0.143,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
16.01,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-1.13,0.545,-0.039,-0.145,-2.229,-2.357,
16.02,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.145,-2.229,-2.357,
16.03,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.04,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.05,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.06,0,0,-0.99,0,0.49,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.07,0,0,-0.99,0,0.47,0,0.49,0.56,-1.18,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.08,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,3.097,0.381,0.003,-0.699,0.921,-0.151,-0.447,0.536,-1.089,
16.09,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,0.921,-0.151,-0.447,0.536,-1.089,
16.1,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,0.536,-1.089,
16.11,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.12,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.13,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.14,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.15,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.16,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.17,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.18,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.19,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.2,0,0,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.21,0,0.01,-0.99,0,0.47,0,0.17,0.96,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.22,0,0.01,-0.99,0,0.39,0,-0.37,1.59,-0.71,2.249,0.392,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.23,0,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,0.576,-0.882,1.032,-0.016,0.364,-0.297,0.29,
16.24,0,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,0.364,-0.297,0.29,
16.25,0,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.26,0,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.27,0,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.28,0.3,0.01,-0.99,0,0.39,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.29,0.3,0.06,-0.96,0,0.33,0,-0.37,1.59,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.3,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.1,-5.855,6.763,-2.011,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.31,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-1.05,1.042,0.026,-0.132,0.758,-0.563,
16.32,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,-0.132,0.758,-0.563,
16.33,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.34,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.35,0.3,0.06,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.36,1.1,0.16,-0.96,0,0.33,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.37,1.1,0.16,-0.9,0,0.25,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.38,1.1,0.16,-0.9,0,0.25,0,-0.63,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.39,1.1,0.16,-0.9,0,0.25,0,-0.89,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.4,1.1,0.16,-0.9,0,0.25,0,-0.89,1.75,0.48,-3.289,5.477,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.41,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-2.216,-0.911,1.055,-0.032,0.348,1.212,0.051,
16.42,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.032,0.348,1.212,0.051,
16.43,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.44,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.45,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.46,1.1,0.16,-0.9,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.47,2.7,0.34,-0.79,0,0.25,0,-0.89,1.79,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.48,2.7,0.34,-0.79,0,0.12,0,-1.15,1.74,0.91,-5.905,0.703,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.49,2.7,0.34,-0.79,0,0.12,0,-1.15,1.74,1.19,1.354,-0.199,-1.754,-0.9,1.054,-0.025,-0.14,1.197,-0.009,
16.5,2.7,0.34,-0.79,0,0.12,0,-1.15,1.74,1.19,1.354,-0.199,-1.553,-0.986,0.896,-0.032,-0.14,1.197,-0.009,
