time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
43.92,0,0,0,0,0,0,0,0,0,-0.353,-0.004,0.211,0.012,-0.018,-0.08,0.033,-0.06,-0.006,
43.93,0,0,0,0,0,0,0,0,0,-0.353,-0.004,0.211,0.012,-0.018,-0.08,0.033,-0.06,-0.006,
43.94,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.018,-0.08,0.033,-0.06,-0.006,
43.95,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
43.96,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
43.97,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
43.98,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
43.99,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.01,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.02,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.03,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.04,0,0,0,0,0,0,0,0,0,-0.446,-0.015,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.05,0,0,0,0,0,0,0,0,0,-7.616,-0.004,0.182,-0.005,-0.023,-0.091,0.056,0.009,-0.017,
44.06,0,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,-0.091,0.056,0.009,-0.017,
44.07,0,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.08,0,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.09,0,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.1,0.06,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.11,0.06,0,0,0,0,0,0,0,0,-7.616,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.12,0.06,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,-0.011,-0.001,0.08,0.033,-0.048,0.029,
44.13,0.06,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,0.08,0.033,-0.048,0.029,
44.14,0.06,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.15,0.06,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.16,0.06,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.17,0.19,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.18,0.19,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.19,0.19,0,0,0,0,0,0,0,0,-9.515,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.2,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.177,0,-0.04,-0.102,0.022,-0.082,0.006,
44.21,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.04,-0.102,0.022,-0.082,0.006,
44.22,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,0.006,
44.23,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.24,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.25,0.19,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.26,0.38,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.27,0.38,0,0,0,0,0,0,0,0,-8.949,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.28,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.16,-0.017,-0.006,0,-0.035,-0.06,-0.017,
44.29,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0,-0.035,-0.06,-0.017,
44.3,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.017,
44.31,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.32,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.33,0.38,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.34,0.48,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.35,0.48,0,0,0,0,0,0,0,0,6.743,-0.004,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.36,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.205,0.006,-0.006,0.057,0.01,-0.117,-0.028,
44.37,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.117,-0.028,
44.38,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.39,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.4,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.41,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.42,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.43,0.48,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.44,0.49,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.45,0.49,0,0,0,0,0,0,0,0,5.193,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.46,0.49,0,0,0,0,0,0,0,0,6.514,0.007,0.211,-0.028,-0.04,0.023,0.01,-0.025,-0.017,
44.47,0.49,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,0.01,-0.025,-0.017,
44.48,0.49,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,-0.017,
44.49,0.49,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.5,0.49,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.51,0.49,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.52,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.53,0.42,0,0,0,0,0,0,0,0,6.514,-0.004,0.205,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.54,0.42,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,-0.005,-0.051,0.023,-0.012,-0.014,0.017,
44.55,0.42,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.014,0.017,
44.56,0.42,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.57,0.42,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.58,0.42,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.59,0.26,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.6,0.26,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.61,0.26,0,0,0,0,0,0,0,0,8.968,-0.004,0.166,0.028,-0.023,0.012,0.01,-0.025,0.029,
44.62,0.26,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.023,0.012,0.01,-0.025,0.029,
44.63,0.26,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,0.01,-0.025,0.029,
44.64,0.26,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,0.029,
44.65,0.26,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.66,0.26,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.67,0.08,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.68,0.08,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.69,0.08,0,0,0,0,0,0,0,0,3.688,-0.004,0.188,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.7,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,0,-0.029,-0.011,-0.012,-0.014,-0.006,
44.71,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,-0.012,-0.014,-0.006,
44.72,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.73,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.74,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.75,0.08,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.76,0,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.77,0,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.78,0,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.79,0,0,0,0,0,0,0,0,0,-7.346,-0.004,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.8,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.216,-0.005,-0.018,-0.034,0.01,-0.094,-0.028,
44.81,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.094,-0.028,
44.82,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.83,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.84,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.85,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.86,0,0,0,0,0,0,0,0,0,-0.686,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.87,0,0,0,0,0,0,0,0,0,-0.278,-0.015,0.222,0.034,0.01,0.023,0.033,-0.128,0.006,
44.88,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.023,0.033,-0.128,0.006,
44.89,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.9,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.91,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.92,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.93,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.94,0,0,0,0,0,0,0,0,0,-0.278,-0.004,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.95,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.96,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.97,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.199,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.98,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.04,-0.035,0.091,0.033,-0.082,-0.006,
44.99,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.035,0.091,0.033,-0.082,-0.006,
45,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.035,0.091,0.033,-0.082,-0.006,
45.01,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,-0.006,
45.02,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.03,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.04,0,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.05,0.01,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.06,0.01,0,0,0,0,0,0,0,0,-0.453,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.07,0.01,0,0,0,0,0,0,0,0,-8.267,0.007,0.211,0.006,-0.006,-0.068,0.033,-0.06,0.006,
45.08,0.01,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.06,0.006,
45.09,0.01,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.1,0.01,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.11,0.01,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.12,0.1,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.13,0.1,0,0,0,0,0,0,0,0,-8.267,0.007,0.188,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.14,0.1,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,0.006,-0.046,0.023,0.033,-0.037,0.029,
45.15,0.1,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,0.023,0.033,-0.037,0.029,
45.16,0.1,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.17,0.1,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.18,0.1,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.19,0.26,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.2,0.26,0,0,0,0,0,0,0,0,-8.379,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.21,0.26,0,0,0,0,0,0,0,0,3.715,0.007,0.194,-0.022,-0.001,-0.114,0.045,-0.071,0.017,
45.22,0.26,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,-0.114,0.045,-0.071,0.017,
45.23,0.26,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.24,0.26,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.25,0.26,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.26,0.41,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.27,0.41,0,0,0,0,0,0,0,0,3.715,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.28,0.41,0,0,0,0,0,0,0,0,3.974,0.007,0.222,0.028,-0.006,0,-0.001,-0.105,0.074,
45.29,0.41,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.006,0,-0.001,-0.105,0.074,
45.3,0.41,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,0.074,
45.31,0.41,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,-0.051,
45.32,0.41,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,-0.051,
45.33,0.48,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,-0.051,
45.34,0.48,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,-0.051,
45.35,0.48,0,0,0,0,0,0,0,0,3.974,0.007,0.211,0.006,-0.012,0.034,0.033,0.02,-0.051,
45.36,0.48,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,0.033,0.02,-0.051,
45.37,0.48,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,0.033,0.02,-0.051,
45.38,0.48,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,-0.047,0.02,-0.051,
45.39,0.48,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,-0.047,-0.105,0.097,
45.4,0.48,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,-0.047,-0.105,0.097,
45.41,0.49,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,-0.047,-0.105,0.097,
45.42,0.49,0,0,0,0,0,0,0,0,5.644,0.007,0.227,0.012,-0.029,0.034,-0.047,-0.105,0.097,
45.43,0.49,0,0,0,0,0,0,0,0,6.653,-0.004,0.227,0.012,-0.029,0.034,-0.047,-0.105,0.097,
45.44,0.49,0,0,0,0,0,0,0,0,6.653,-0.004,0.199,0.017,0.027,-0.091,0.022,-0.105,0.097,
45.45,0.49,0,0,0,0,0,0,0,0,6.653,-0.004,0.199,0.017,0.027,-0.091,0.022,0.043,0.051,
45.46,0.49,0,0,0,0,0,0,0,0,6.653,-0.004,0.199,0.017,0.027,-0.091,0.022,0.043,0.051,
45.47,0.44,0,0,0,0,0,0,0,0,6.653,-0.004,0.199,0.017,0.027,-0.091,0.022,0.043,0.051,
45.48,0.44,0,0,0,0,0,0,0,0,6.653,-0.004,0.199,0.017,0.027,-0.091,0.022,0.043,0.051,
45.49,0.44,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.027,-0.091,0.022,0.043,0.051,
45.5,0.44,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.051,
45.51,0.44,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.086,
45.52,0.44,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.086,
45.53,0.32,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.086,
45.54,0.32,0,0,0,0,0,0,0,0,6.082,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.086,
45.55,0.32,0,0,0,0,0,0,0,0,-4.739,-0.004,0.227,0.023,0.005,0.023,-0.012,-0.094,0.086,
45.56,0.32,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,-0.012,-0.094,0.086,
45.57,0.32,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.58,0.32,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.59,0.32,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.6,0.18,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.61,0.18,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.62,0.18,0,0,0,0,0,0,0,0,-4.739,-0.004,0.233,0.04,0.005,0.012,0.022,-0.105,-0.063,
45.63,0.18,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,0.005,0.012,0.022,-0.105,-0.063,
45.64,0.18,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,-0.063,
45.65,0.18,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,0.017,
45.66,0.18,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,0.017,
45.67,0.05,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,0.017,
45.68,0.05,0,0,0,0,0,0,0,0,-1.943,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,0.017,
45.69,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.216,0.012,-0.051,0.012,-0.001,-0.105,0.017,
45.7,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.001,-0.105,0.017,
45.71,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.72,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.73,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.74,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.75,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.76,0.05,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.77,0,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.78,0,0,0,0,0,0,0,0,0,-6.427,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.79,0,0,0,0,0,0,0,0,0,-0.345,-0.004,0.177,0,-0.001,-0.102,-0.024,-0.117,0.017,
45.8,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,-0.102,-0.024,-0.117,0.017,
45.81,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,0.017,
45.82,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.83,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.84,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.85,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.86,0,0,0,0,0,0,0,0,0,-0.345,0.018,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.87,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.244,0.012,-0.029,0.103,0.022,-0.105,-0.017,
45.88,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.022,-0.105,-0.017,
45.89,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.9,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.91,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.92,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.93,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.94,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.95,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.96,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.97,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.98,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
45.99,0,0,0,0,0,0,0,0,0,-0.253,-0.004,0.199,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
46,0,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,-0.028,-0.018,0.091,0.033,-0.105,-0.04,
46.01,0,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,0,0.01,0.08,-0.024,-0.105,-0.04,
46.02,0,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,0,0.01,0.08,-0.024,-0.105,-0.006,
46.03,0,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,0,0.01,0.08,-0.024,-0.105,-0.006,
46.04,0,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,0,0.01,0.08,-0.024,-0.105,-0.006,
46.05,0.03,0,0,0,0,0,0,0,0,-9.132,0.007,0.211,0,0.01,0.08,-0.024,-0.105,-0.006,
