time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.56,0,0,-0.47,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.57,0,0,-0.47,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.58,0,0,-0.47,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.59,0,0,-0.47,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.6,0,0,-0.47,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.61,0,0,-0.48,0,0.49,0.18,-0.66,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.62,0,0,-0.48,0,0.49,0.12,-0.76,1.41,0.82,-0.771,-0.798,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.63,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.349,0.57,-0.332,-0.022,0.038,0.351,0.233,
11.64,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,-0.022,0.038,0.351,0.233,
11.65,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.233,
11.66,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.67,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.68,0,0,-0.48,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.69,0,0,-0.49,0,0.49,0.12,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.7,0,0,-0.49,0,0.47,0.09,-0.76,1.31,0.92,0.09,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.71,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.231,-0.728,1.662,0.047,-0.051,0.397,0.126,
11.72,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.047,-0.051,0.397,0.126,
11.73,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.126,
11.74,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.75,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.76,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.77,0,0,-0.49,0,0.47,0.09,-0.83,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.78,0,0,-0.49,0,0.42,0.06,-0.88,1.21,0.97,0.348,-0.788,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.79,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.277,-0.483,1.853,0.013,0.142,0.311,0.157,
11.8,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.013,0.142,0.311,0.157,
11.81,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.82,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.83,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.84,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.85,0,0,-0.49,0,0.42,0.06,-0.88,1.09,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.86,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.87,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.88,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.89,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.9,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,0.213,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.91,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.92,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.93,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.94,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.95,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,-0.798,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.96,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.97,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.98,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,0.545,-0.447,1.48,0.022,0.053,0.246,0.139,
11.99,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.022,0.053,0.246,0.139,
12,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.139,
12.01,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.784,
12.02,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.784,
12.03,0,0,-0.49,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.784,
12.04,0.8,0.06,-0.45,0,0.34,0.04,-0.92,0.99,0.99,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.784,
12.05,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-6.949,7.715,-3.898,-0.594,0.929,0.14,0.105,0.356,0.784,
12.06,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.594,0.929,0.14,0.105,0.356,0.784,
12.07,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.356,0.784,
12.08,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.09,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.1,0.8,0.06,-0.45,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.11,1.5,0.13,-0.36,0,0.15,0,-0.99,0.98,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.12,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.97,-1.069,1.636,-2.636,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.13,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.492,0.915,-0.041,-0.02,0.379,1.041,
12.14,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.02,0.379,1.041,
12.15,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.16,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.17,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.18,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.19,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.2,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.21,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.22,1.5,0.13,-0.36,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.23,2.3,0.22,-0.18,0,0.07,0,-0.99,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.24,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.94,0.9,1.158,0.666,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.25,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.772,-0.536,0.345,0.058,-0.001,0.421,1.084,
12.26,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-0.001,0.421,1.084,
12.27,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.28,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.29,2.3,0.22,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.3,2.7,0.26,-0.18,0,-0.03,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.31,2.7,0.26,-0.06,0,-0.1,0.07,-0.98,0.83,0.69,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.32,2.7,0.26,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.274,0.261,-0.53,-0.502,0.692,-3.944,-1.91,0.093,0.372,
12.33,2.7,0.26,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.359,-0.128,0.045,-0.471,0.692,-3.944,-1.91,0.093,0.372,
12.34,2.7,0.26,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.359,-0.128,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.372,
12.35,2.7,0.26,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.359,-0.128,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.085,
12.36,2.7,0.26,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.359,-0.128,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.085,
12.37,2.9,0.28,-0.06,0,-0.1,0.4,-0.88,0.75,0.52,0.359,-0.128,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.085,
12.38,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.75,0.52,0.359,-0.128,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.085,
12.39,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.045,-0.471,0.652,-0.167,-1.826,0.098,0.085,
12.4,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-1.826,0.098,0.085,
12.41,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.42,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.43,2.9,0.28,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.44,2.9,0.29,0.03,0,-0.15,0.71,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.45,2.9,0.29,0.12,0,-0.21,0.99,-0.69,0.68,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.46,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.37,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.47,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.48,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,0.311,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.49,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.5,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,0.236,0.006,-0.475,0.572,-0.096,-0.541,0.13,-0.1,
12.51,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.572,-0.096,-0.541,0.13,-0.1,
12.52,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.1,
12.53,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.055,
12.54,2.9,0.29,0.12,0,-0.21,0.99,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.055,
12.55,2.7,0.28,0.24,0,-0.21,0.99,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.055,
12.56,2.7,0.28,0.24,0,-0.28,1.3,-0.45,0.61,0.21,6.181,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.055,
12.57,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-7.428,0.083,-0.422,0.465,0.2,-0.13,-0.141,-0.055,
12.58,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.2,-0.13,-0.141,-0.055,
12.59,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,-0.055,
12.6,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.61,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.62,2.7,0.28,0.24,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.63,2,0.21,0.31,0,-0.28,1.3,-0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.64,2,0.21,0.31,0,-0.32,1.43,0.1,0.5,0,0.322,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.65,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-5.967,-0.253,-0.411,0.328,0.446,0.193,0.011,0.14,
12.66,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.446,0.193,0.011,0.14,
12.67,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.14,
12.68,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.69,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.7,2,0.21,0.31,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.71,1.3,0.14,0.37,0,-0.32,1.43,0.1,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.72,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.43,-0.13,-1.633,-1.407,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.73,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.341,-0.422,0.189,0.485,0.275,-0.048,0.186,
12.74,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,0.485,0.275,-0.048,0.186,
12.75,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,0.186,
12.76,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.77,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.78,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.79,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.8,1.3,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.81,0.6,0.14,0.37,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.82,0.6,0.07,0.43,0,-0.36,1.49,0.3,0.36,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.83,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.26,-0.408,0.074,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.84,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.27,-0.426,0.319,-0.076,0.161,-0.146,-0.061,
12.85,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.161,-0.146,-0.061,
12.86,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.87,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.88,0.6,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.89,0.2,0.07,0.43,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.9,0.2,0.03,0.47,0,-0.41,1.49,0.52,0.28,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.91,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.42,-0.847,-0.096,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.92,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.126,-0.384,0.328,0.256,0.239,-0.103,-0.012,
12.93,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.239,-0.103,-0.012,
12.94,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
12.95,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
12.96,0.2,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
12.97,0,0.03,0.47,0,-0.44,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
12.98,0,0,0.49,0,-0.46,1.47,0.66,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
12.99,0,0,0.49,0,-0.46,1.43,0.77,0.23,-0.52,-0.799,-0.053,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
13,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.074,-0.305,0.253,0.322,0.083,0.022,0.172,
13.01,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.322,0.083,0.022,0.172,
13.02,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.03,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.04,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.05,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.06,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.07,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.08,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.09,0,0,0.49,0,-0.46,1.43,0.77,0.18,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.1,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.62,-0.879,0.072,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.11,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,-0.005,-0.315,0.289,0.382,0.148,-0.011,0.072,
13.12,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.148,-0.011,0.072,
13.13,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.14,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.15,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.16,0,0,0.49,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.17,0,0,0.48,0,-0.48,1.33,0.89,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.18,0,0,0.48,0,-0.49,1.24,0.95,0.12,-0.73,0.13,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.19,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.753,-0.341,0.281,0.41,0.075,0.011,0.129,
13.2,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.41,0.075,0.011,0.129,
13.21,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.22,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.23,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.24,0,0,0.48,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.25,0,0,0.44,0,-0.49,1.24,0.95,0.09,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.26,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.8,-0.126,-0.861,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.27,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.86,-0.107,-0.809,1.434,-0.345,0.395,0.391,0.214,0.013,0.131,
13.28,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.86,-0.107,-0.809,1.877,-0.307,0.485,0.24,0.214,0.013,0.131,
13.29,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.86,-0.107,-0.809,1.877,-0.307,0.485,0.24,0.314,-0.022,0.037,
13.3,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.86,-0.107,-0.809,1.877,-0.307,0.485,0.24,0.314,-0.022,0.037,
13.31,0,0,0.44,0,-0.49,1.13,0.99,0.06,-0.86,-0.107,-0.809,1.877,-0.307,0.485,0.24,0.314,-0.022,0.037,
