time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
38.35,0.3,0,0,0,0,0,0,0,0,1.073,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.36,0.3,0,0,0,0,0,0,0,0,1.073,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.37,0.25,0,0,0,0,0,0,0,0,1.073,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.38,0.25,0,0,0,0,0,0,0,0,1.073,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.39,0.25,0,0,0,0,0,0,0,0,1.073,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.4,0.25,0,0,0,0,0,0,0,0,-0.019,0.264,-0.793,-1,0.311,0.069,0.022,-0.11,-0.006,
38.41,0.25,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0.022,-0.11,-0.006,
38.42,0.25,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.43,0.25,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.44,0.25,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.45,0.2,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.46,0.2,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.47,0.2,0,0,0,0,0,0,0,0,-0.019,0.264,-0.804,-1.062,0.283,0,0,-0.03,0.016,
38.48,0.2,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,0,0,-0.03,0.016,
38.49,0.2,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,-0.03,0.016,
38.5,0.2,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.51,0.2,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.52,0.2,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.53,0.14,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.54,0.14,0,0,0,0,0,0,0,0,-0.303,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.55,0.14,0,0,0,0,0,0,0,0,-0.705,0.264,-0.63,-1.068,0.283,-0.103,0,0.038,0.108,
38.56,0.14,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.283,-0.103,0,0.038,0.108,
38.57,0.14,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.108,
38.58,0.14,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.59,0.14,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.6,0.14,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.61,0.09,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.62,0.09,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.63,0.09,0,0,0,0,0,0,0,0,-0.705,0.704,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.64,0.09,0,0,0,0,0,0,0,0,-0.418,0.371,0.022,-1.057,0.289,-0.103,0.011,-0.099,0.073,
38.65,0.09,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.103,0.011,-0.099,0.073,
38.66,0.09,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.67,0.09,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.68,0.09,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.69,0.04,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.7,0.04,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.71,0.04,0,0,0,0,0,0,0,0,-0.418,0.371,-0.197,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.72,0.04,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.669,0.278,-0.057,0.011,-0.087,0.039,
38.73,0.04,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.039,
38.74,0.04,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.75,0.04,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.76,0.04,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.77,0.02,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.78,0.02,0,0,0,0,0,0,0,0,-0.594,1.07,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.79,0.02,0,0,0,0,0,0,0,0,-0.555,1.263,-0.023,-0.657,0.3,-0.011,-0.012,-0.087,0.005,
38.8,0.02,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,-0.012,-0.087,0.005,
38.81,0.02,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.82,0.02,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.83,0.02,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.84,0,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.85,0,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.86,0,0,0,0,0,0,0,0,0,-0.555,1.263,0.152,-0.595,0.283,0.023,0.011,-0.076,0.051,
38.87,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.283,0.023,0.011,-0.076,0.051,
38.88,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,0.051,
38.89,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.9,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.91,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.92,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.93,0,0,0,0,0,0,0,0,0,-0.535,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.94,0,0,0,0,0,0,0,0,0,-0.071,1.446,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.95,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.017,-0.511,0.306,0.011,0.034,-0.099,-0.029,
38.96,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0.034,-0.099,-0.029,
38.97,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
38.98,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
38.99,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
39,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
39.01,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
39.02,0,0,0,0,0,0,0,0,0,-0.071,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
39.03,0,0,0,0,0,0,0,0,0,0.006,1.671,0.039,-0.398,0.278,-0.023,0,-0.11,-0.029,
39.04,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.278,-0.023,0,-0.11,-0.029,
39.05,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.06,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.07,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.08,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.09,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.1,0,0,0,0,0,0,0,0,0,0.006,1.327,0.326,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.11,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.348,0.272,0.057,-0.023,-0.053,-0.029,
39.12,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.023,-0.053,-0.029,
39.13,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.14,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.15,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.16,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.17,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.18,0,0,0,0,0,0,0,0,0,0.006,1.231,0.017,-0.258,0.3,-0.034,-0.012,-0.053,-0.006,
39.19,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.3,-0.034,-0.012,-0.053,-0.006,
39.2,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.053,-0.006,
39.21,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.22,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.23,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.24,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.25,0,0,0,0,0,0,0,0,0,-0.181,1.134,-0.011,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.26,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.241,0.272,0.069,0.022,-0.076,0.039,
39.27,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,0.022,-0.076,0.039,
39.28,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.29,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.3,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.31,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.32,0,0,0,0,0,0,0,0,0,-0.218,1.048,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.33,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.259,-0.19,0.323,-0.08,-0.012,-0.099,-0.041,
39.34,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,-0.012,-0.099,-0.041,
39.35,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.36,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.37,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.38,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.39,0,0,0,0,0,0,0,0,0,-0.099,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.4,0,0,0,0,0,0,0,0,0,-0.189,0.951,0.293,-0.134,0.266,0.126,0.011,-0.019,0.028,
39.41,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.126,0.011,-0.019,0.028,
39.42,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.43,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.44,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.45,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.46,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.47,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.48,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.49,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.5,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.51,0,0,0,0,0,0,0,0,0,-0.189,0.865,0.287,-0.072,0.323,0.034,-0.012,-0.11,0.062,
39.52,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.11,0.062,
39.53,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.03,-0.018,
39.54,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.03,-0.018,
39.55,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.03,-0.018,
39.56,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.03,-0.018,
39.57,0,0,0,0,0,0,0,0,0,-1.352,0.704,0.535,-0.01,0.249,0.034,-0.012,-0.03,-0.018,
39.58,0,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,0.034,-0.012,-0.03,-0.018,
39.59,0,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.6,0,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.61,0,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.62,0.02,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.63,0.02,0,0,0,0,0,0,0,0,-1.425,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.64,0.02,0,0,0,0,0,0,0,0,-1.506,0.618,0.248,0.007,0.283,-0.057,0.011,-0.065,-0.041,
39.65,0.02,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,-0.057,0.011,-0.065,-0.041,
39.66,0.02,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.67,0.02,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.68,0.02,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.69,0.04,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.7,0.04,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.71,0.04,0,0,0,0,0,0,0,0,-1.506,0.543,0.051,0.012,0.294,0,-0.012,-0.03,0.005,
39.72,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.012,0.294,0,-0.012,-0.03,0.005,
39.73,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.74,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.75,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.76,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.77,0.04,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.78,0.08,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.79,0.08,0,0,0,0,0,0,0,0,-1.47,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.8,0.08,0,0,0,0,0,0,0,0,-1.647,0.446,0.327,0.08,0.278,0.069,-0.012,-0.03,0.005,
39.81,0.08,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,0.069,-0.012,-0.03,0.005,
39.82,0.08,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,0.005,
39.83,0.08,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.84,0.08,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.85,0.08,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.86,0.14,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.87,0.14,0,0,0,0,0,0,0,0,-1.647,0.339,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.88,0.14,0,0,0,0,0,0,0,0,-0.609,0.253,0.073,0.125,0.272,-0.057,0.022,-0.099,-0.018,
39.89,0.14,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,-0.057,0.022,-0.099,-0.018,
39.9,0.14,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.91,0.14,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.92,0.14,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.93,0.19,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.94,0.19,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.95,0.19,0,0,0,0,0,0,0,0,-0.609,0.253,0.282,0.215,0.278,0,0.011,-0.076,0.005,
39.96,0.19,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.215,0.278,0,0.011,-0.076,0.005,
39.97,0.19,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,0.005,
39.98,0.19,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
39.99,0.19,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
40,0.19,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
40.01,0.25,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
40.02,0.25,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
40.03,0.25,0,0,0,0,0,0,0,0,-0.315,0.135,0.012,0.26,0.289,-0.034,0.011,-0.076,-0.052,
40.04,0.25,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.289,-0.034,0.011,-0.076,-0.052,
40.05,0.25,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.076,-0.052,
40.06,0.25,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.07,0.25,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.08,0.25,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.09,0.3,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.1,0.3,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.11,0.3,0,0,0,0,0,0,0,0,0.308,0.038,0.141,0.271,0.255,0.069,0.011,-0.065,0.039,
40.12,0.3,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.255,0.069,0.011,-0.065,0.039,
40.13,0.3,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.065,0.039,
40.14,0.3,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.15,0.3,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.16,0.3,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.17,0.34,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.18,0.34,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.19,0.34,0,0,0,0,0,0,0,0,0.272,-0.016,0.237,0.372,0.294,-0.103,0,-0.076,-0.029,
40.2,0.34,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.294,-0.103,0,-0.076,-0.029,
40.21,0.34,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.076,-0.029,
40.22,0.34,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.23,0.34,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.24,0.34,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.25,0.37,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.26,0.37,0,0,0,0,0,0,0,0,0.229,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.27,0.37,0,0,0,0,0,0,0,0,0.034,-0.174,0.062,0.389,0.266,-0.091,0.022,-0.087,-0.029,
40.28,0.37,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.091,0.022,-0.087,-0.029,
40.29,0.37,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,-0.029,
40.3,0.37,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,0.051,
40.31,0.37,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,0.051,
40.32,0.39,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,0.051,
40.33,0.39,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,0.051,
40.34,0.39,0,0,0,0,0,0,0,0,0.034,-0.27,0.028,0.417,0.261,-0.034,0,-0.065,0.051,
40.35,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.417,0.261,-0.034,0,-0.065,0.051,
40.36,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.065,0.051,
40.37,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.38,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.39,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.4,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.41,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.42,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.43,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.44,0.39,0,0,0,0,0,0,0,0,0.375,-0.345,0.214,0.474,0.294,-0.091,0,-0.087,0.016,
40.45,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.474,0.294,-0.091,0,-0.087,0.016,
40.46,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0,-0.087,0.016,
40.47,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
40.48,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
40.49,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
40.5,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
40.51,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
40.52,0.39,0,0,0,0,0,0,0,0,0.548,-0.507,0.237,0.552,0.272,0.057,0.011,-0.099,-0.086,
