time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
25.33,4.9,0,0,0,0,0,-0.58,1.67,0.41,5.217,-0.003,-0.003,-0.145,-0.037,-0.046,0.317,0.866,0.643,
25.34,4.9,0,0,0,0,0,-0.82,1.67,0.41,5.217,-0.003,-0.003,-0.145,-0.037,-0.046,0.317,0.866,0.643,
25.35,4.9,0,0,0,0,0,-0.82,1.79,0.41,5.217,-0.003,-0.003,-0.145,-0.037,-0.046,0.317,0.866,0.643,
25.36,4.9,0,0,0,0,0,-0.82,1.79,0.41,5.217,-0.003,-0.003,-0.145,-0.037,-0.046,0.317,0.866,0.643,
25.37,4.9,0,0,0,0,0,-0.82,1.79,0.86,5.217,-0.003,-0.003,-0.145,-0.037,-0.046,0.317,0.866,0.643,
25.38,4.9,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.046,0.317,0.866,0.643,
25.39,4.9,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.643,
25.4,4.9,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.032,
25.41,4.9,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.032,
25.42,5.8,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.032,
25.43,5.8,0,0,0,0,0,-0.82,1.79,0.86,1.912,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.032,
25.44,5.8,0,0,0,0,0,-1.1,1.77,1.12,2.301,-0.003,-0.003,-0.173,0.025,-0.056,-0.307,0.728,0.032,
25.45,5.8,0,0,0,0,0,-1.1,1.77,1.12,2.301,-0.003,-0.003,-0.151,0.008,-0.085,-0.279,0.728,0.032,
25.46,5.8,0,0,0,0,0,-1.1,1.77,1.12,2.301,-0.003,-0.003,-0.151,0.008,-0.085,-0.279,0.801,-0.246,
25.47,5.8,0,0,0,0,0,-1.1,1.77,1.12,2.301,-0.003,-0.003,-0.151,0.008,-0.085,-0.279,0.801,-0.246,
25.48,5.9,0,0,0,0,0,-1.1,1.77,1.12,2.301,-0.003,-0.003,-0.151,0.008,-0.085,-0.279,0.801,-0.246,
25.49,5.9,0,0,0,0,0,-1.24,1.72,1.12,2.301,-0.003,-0.003,-0.151,0.008,-0.085,-0.279,0.801,-0.246,
25.5,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.151,0.008,-0.085,-0.279,0.801,-0.246,
25.51,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,0.008,-0.085,-0.279,0.801,-0.246,
25.52,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.085,-0.279,0.801,-0.246,
25.53,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.05,-0.172,0.923,-0.246,
25.54,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.05,-0.172,0.923,0.005,
25.55,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.05,-0.172,0.923,0.005,
25.56,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.05,-0.172,0.923,0.005,
25.57,5.9,0,0,0,0,0,-1.24,1.72,1.3,-1.321,-0.003,0.008,-0.156,-0.02,-0.05,-0.172,0.923,0.005,
25.58,5.9,0,0,0,0,0,-1.43,1.57,1.53,3.062,0.008,0.008,-0.156,-0.02,-0.05,-0.172,0.923,0.005,
25.59,5.9,0,0,0,0,0,-1.43,1.57,1.53,3.062,0.008,-0.02,-0.185,-0.009,-0.088,0.029,0.923,0.005,
25.6,5.9,0,0,0,0,0,-1.43,1.57,1.53,3.062,0.008,-0.02,-0.185,-0.009,-0.088,0.029,0.593,-0.193,
25.61,5.9,0,0,0,0,0,-1.43,1.57,1.53,3.062,0.008,-0.02,-0.185,-0.009,-0.088,0.029,0.593,-0.193,
25.62,5.6,0,0,0,0,0,-1.43,1.57,1.53,3.062,0.008,-0.02,-0.185,-0.009,-0.088,0.029,0.593,-0.193,
25.63,5.6,0,0,0,0,0,-1.54,1.43,1.53,3.062,0.008,-0.02,-0.185,-0.009,-0.088,0.029,0.593,-0.193,
25.64,5.6,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.185,-0.009,-0.088,0.029,0.593,-0.193,
25.65,5.6,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,0.029,0.593,-0.193,
25.66,5.6,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.67,5.6,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.68,5.6,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.69,4.9,0,0,0,0,0,-1.54,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.7,4.9,0,0,0,0,0,-1.67,1.43,1.67,3.792,0.008,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.71,4.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,-0.032,-0.106,-0.081,0.616,0.364,
25.72,4.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.081,0.616,0.364,
25.73,4.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.74,4.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.75,4.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.76,3.9,0,0,0,0,0,-1.67,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.77,3.9,0,0,0,0,0,-1.77,1.2,1.81,3.18,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.78,3.9,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,0.003,-0.14,0.025,-0.052,-0.191,0.27,0.483,
25.79,3.9,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.191,0.27,0.483,
25.8,3.9,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.81,3.9,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.82,3.9,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.83,2.5,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.84,2.5,0,0,0,0,0,-1.77,0.92,1.9,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.85,2.5,0,0,0,0,0,-1.86,0.57,1.97,2.519,-0.003,-0.026,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.86,2.5,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.179,-0.009,-0.118,-0.129,1.36,0.336,
25.87,2.5,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,1.36,0.336,
25.88,2.5,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.89,2.5,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.9,2.5,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.91,1.3,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.92,1.3,0,0,0,0,0,-1.86,0.57,1.97,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.93,1.3,0,0,0,0,0,-1.93,0.15,1.99,-4.576,-0.003,0.014,-0.151,0.025,-0.052,-0.005,-1.263,0.502,
25.94,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.025,-0.052,-0.005,-1.263,0.502,
25.95,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.263,0.502,
25.96,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
25.97,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
25.98,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
25.99,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26.01,1.3,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26.02,0.2,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26.03,0.2,0,0,0,0,0,-1.93,0.15,1.99,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26.04,0.2,0,0,0,0,0,-1.98,0.01,1.97,-1.281,0.008,-0.02,-0.156,0.013,-0.056,-0.019,-1.339,-0.21,
26.05,0.2,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.013,-0.056,-0.019,-1.339,-0.21,
26.06,0.2,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,-0.21,
26.07,0.2,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.08,0.2,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.09,0.2,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.1,0,0,0,0,0,0,-1.98,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.11,0,0,0,0,0,0,-2,0.01,1.97,-2.609,0.008,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.12,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.014,-0.207,0.008,-0.082,-0.091,0.235,1.989,
26.13,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.082,-0.091,0.235,1.989,
26.14,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.15,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.16,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.17,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.18,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.19,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.2,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.21,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.22,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.23,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.24,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.25,0,0,0,0,0,0,-2,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.26,0,0,0,0,0,0,-1.95,0,1.83,-0.193,-0.003,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.27,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,-0.003,-0.128,0.002,-0.041,0.158,-0.01,2.093,
26.28,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,0.158,-0.01,2.093,
26.29,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.3,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.31,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.32,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.33,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.34,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.35,0,0,0,0,0,0,-1.95,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.36,0,0,0,0,0,0.17,-1.6,0,1.25,-0.138,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.37,0,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,0.008,-0.162,-0.003,-1.905,-3.142,-0.075,0.962,
26.38,0,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.905,-3.142,-0.075,0.962,
26.39,0,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.4,0,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.41,0,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.42,0.1,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.43,0.1,0,0,0,0,0.17,-1.6,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.44,0.1,0,0,0,0,0.44,-1.14,0,0.76,-3.503,0.008,-0.003,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.45,0.1,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.123,0.03,-1.873,-1.078,-0.263,-0.464,
26.46,0.1,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.263,-0.464,
26.47,0.1,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.48,0.1,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.49,0.7,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.5,0.7,0,0,0,0,0.44,-1.14,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.51,0.7,0,0,0,0,0.79,-0.71,0,0.42,-3.737,-0.003,-0.014,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.52,0.7,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.162,-0.003,-1.989,-0.668,-0.195,0.282,
26.53,0.7,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-0.668,-0.195,0.282,
26.54,0.7,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.55,0.7,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.56,0.7,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.57,1.6,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.58,1.6,0,0,0,0,0.79,-0.71,0,0.13,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.59,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-4.831,-0.003,-0.02,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.6,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.128,-0.015,-1.405,-1.281,-0.151,-0.163,
26.61,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.151,-0.163,
26.62,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.028,0.098,
26.63,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.028,0.098,
26.64,1.6,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.028,0.098,
26.65,2.9,0,0,0,0,1.21,-0.23,0,-0.17,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.028,0.098,
26.66,2.9,0,0,0,0,1.51,0.16,0,-0.42,-5.593,-0.003,0.019,-0.145,-0.009,1.955,4.138,-0.028,0.098,
26.67,2.9,0,0,0,0,1.51,0.16,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,1.955,4.138,-0.028,0.098,
26.68,2.9,0,0,0,0,1.51,0.16,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.69,2.9,0,0,0,0,1.51,0.16,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.7,2.9,0,0,0,0,1.51,0.16,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.71,4,0,0,0,0,1.51,0.16,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.72,4,0,0,0,0,1.69,0.45,0,-0.42,1.824,-0.003,-0.003,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.73,4,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.218,0.013,0.616,0.839,-0.169,-0.144,
26.74,4,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.144,
26.75,4,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.76,4,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.77,4,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.78,5,0,0,0,0,1.69,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.79,5,0,0,0,0,1.78,0.45,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.8,5,0,0,0,0,1.78,0.78,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.81,5,0,0,0,0,1.78,0.78,0,-0.64,1.306,-0.003,0.025,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.82,5,0,0,0,0,1.78,0.78,0,-0.91,1.274,0.008,0.008,-0.021,0.002,0.937,-0.437,-0.074,-0.163,
26.83,5,0,0,0,0,1.78,0.78,0,-0.91,1.274,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.074,-0.163,
26.84,5,0,0,0,0,1.78,0.78,0,-0.91,1.274,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.07,0.008,
26.85,5,0,0,0,0,1.78,0.78,0,-0.91,1.274,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.07,0.008,
26.86,5.7,0,0,0,0,1.78,0.78,0,-0.91,1.274,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.07,0.008,
26.87,5.7,0,0,0,0,1.79,0.78,0,-0.91,1.274,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.07,0.008,
26.88,5.7,0,0,0,0,1.79,1.07,0,-1.08,2.382,0.008,0.008,-0.156,-0.015,0.37,-0.153,-0.07,0.008,
26.89,5.7,0,0,0,0,1.79,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.37,-0.153,-0.07,0.008,
26.9,5.7,0,0,0,0,1.79,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.91,5.7,0,0,0,0,1.79,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.92,5.7,0,0,0,0,1.79,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.93,5.9,0,0,0,0,1.79,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.94,5.9,0,0,0,0,1.73,1.07,0,-1.08,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.95,5.9,0,0,0,0,1.73,1.31,0,-1.27,2.382,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.96,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.97,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,-0.003,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.98,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.02,-0.173,-0.009,0.86,-0.041,-0.135,-0.127,
26.99,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,-0.041,-0.135,-0.127,
27,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.01,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.02,5.9,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.03,5.8,0,0,0,0,1.73,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.04,5.8,0,0,0,0,1.55,1.31,0,-1.27,0.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.05,5.8,0,0,0,0,1.55,1.58,0,-1.48,3.06,0.008,-0.003,-0.145,-0.015,0.871,0.07,0.057,0.033,
27.06,5.8,0,0,0,0,1.55,1.58,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.871,0.07,0.057,0.033,
27.07,5.8,0,0,0,0,1.55,1.58,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.783,-0.001,-0.091,-0.1,
27.08,5.8,0,0,0,0,1.55,1.58,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.783,-0.001,-0.091,-0.1,
27.09,5.8,0,0,0,0,1.55,1.58,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.783,-0.001,-0.091,-0.1,
27.1,5.4,0,0,0,0,1.55,1.58,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.783,-0.001,-0.091,-0.1,
27.11,5.4,0,0,0,0,1.38,1.72,0,-1.48,3.06,-0.003,-0.014,-0.185,-0.02,0.783,-0.001,-0.091,-0.1,
27.12,5.4,0,0,0,0,1.38,1.72,0,-1.61,2.326,-0.003,-0.02,-0.162,-0.02,0.783,-0.001,-0.091,-0.1,
27.13,5.4,0,0,0,0,1.38,1.72,0,-1.61,2.326,-0.003,-0.02,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.14,5.4,0,0,0,0,1.38,1.72,0,-1.61,2.326,-0.003,-0.02,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.15,5.4,0,0,0,0,1.38,1.72,0,-1.61,2.326,-0.003,-0.02,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.16,4.7,0,0,0,0,1.38,1.72,0,-1.61,2.326,-0.003,-0.02,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.17,4.7,0,0,0,0,1.19,1.82,0,-1.61,2.326,-0.003,-0.02,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.18,4.7,0,0,0,0,1.19,1.82,0,-1.7,5.064,-0.003,-0.031,-0.162,0.008,0.55,0.024,-0.043,0.09,
27.19,4.7,0,0,0,0,1.19,1.82,0,-1.7,5.064,-0.003,-0.031,-0.117,0.013,0.39,0.199,-0.043,0.09,
27.2,4.7,0,0,0,0,1.19,1.82,0,-1.7,5.064,-0.003,-0.031,-0.117,0.013,0.39,0.199,-0.017,-0.041,
27.21,4.7,0,0,0,0,1.19,1.82,0,-1.7,5.064,-0.003,-0.031,-0.117,0.013,0.39,0.199,-0.017,-0.041,
