time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.76,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.029,0.027,0.44,-0.292,0.01,-0.199,-0.083,
16.77,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.01,-0.199,-0.083,
16.78,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.79,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.8,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.81,0,0,-0.01,0,0.02,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.82,0,0,0.06,0,-0.05,0.43,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.83,0,0,0.06,0,-0.05,0.46,0,0,0,-0.33,-0.005,-0.396,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.84,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,0.032,0.529,-0.256,0.067,0.026,-0.083,
16.85,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.067,0.026,-0.083,
16.86,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.87,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.88,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.89,0,0,0.06,0,-0.05,0.46,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.9,0,0,0.14,0,-0.13,0.49,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.91,0,0,0.14,0,-0.13,0.49,0,0,0,-0.387,0.006,-0.28,-0.013,0.41,-0.309,0.044,-0.064,-0.026,
16.92,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.41,-0.309,0.044,-0.064,-0.026,
16.93,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.026,
16.94,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
16.95,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
16.96,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
16.97,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
16.98,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
16.99,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
17,0,0,0.14,0,-0.13,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
17.01,0,0,0.24,0,-0.23,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
17.02,0,0,0.24,0,-0.23,0.49,0,0,0,-0.159,-0.005,-0.254,-0.024,0.287,-0.145,0.032,-0.094,-0.071,
17.03,0,0,0.24,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.287,-0.145,0.032,-0.094,-0.071,
17.04,0,0,0.24,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.094,-0.071,
17.05,0,0,0.24,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.06,0,0,0.24,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.07,0,0,0.24,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.08,0,0,0.3,0,-0.23,0.49,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.09,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.1,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.336,0.015,0.361,0.101,0.044,-0.034,0.054,
17.11,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.101,0.044,-0.034,0.054,
17.12,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,0.054,
17.13,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.14,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.15,0,0,0.3,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.16,0,0,0.35,0,-0.29,0.48,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.17,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,0.006,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.18,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.302,0.01,0.299,0.224,0.032,-0.034,-0.026,
17.19,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.224,0.032,-0.034,-0.026,
17.2,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.21,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.22,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.23,0,0,0.35,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.24,0,0,0.39,0,-0.34,0.45,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.25,0,0,0.39,0,-0.39,0.41,0,0,0,-0.011,-0.016,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.26,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.332,0.032,0.231,0.322,0.021,-0.087,-0.049,
17.27,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.021,-0.087,-0.049,
17.28,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.29,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.3,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.31,0,0,0.39,0,-0.39,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.32,0,0,0.43,0,-0.42,0.41,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.33,0,0,0.43,0,-0.42,0.36,0,0,0,-0.227,-0.005,-0.329,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.34,0,0,0.43,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,-0.035,0.333,0.368,0.044,-0.057,0.008,
17.35,0,0,0.43,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,-0.057,0.008,
17.36,0,0,0.43,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.37,0,0,0.43,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.38,0,0,0.43,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.39,0,0,0.46,0,-0.42,0.36,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.4,0,0,0.46,0,-0.45,0.3,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.41,0,0,0.46,0,-0.45,0.3,0,0,0,-0.41,-0.005,-0.309,0.027,0.121,0.273,0.021,0.011,-0.014,
17.42,0,0,0.46,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.121,0.273,0.021,0.011,-0.014,
17.43,0,0,0.46,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.014,
17.44,0,0,0.46,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.45,0,0,0.46,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.46,0,0,0.46,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.47,0,0,0.48,0,-0.45,0.3,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.48,0,0,0.48,0,-0.47,0.22,0,0,0,-0.387,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.49,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.285,0.01,0.201,0.306,0.055,-0.109,-0.037,
17.5,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.306,0.055,-0.109,-0.037,
17.51,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,-0.037,
17.52,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.53,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.54,0,0,0.48,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.55,0,0,0.49,0,-0.47,0.22,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.56,0,0,0.49,0,-0.49,0.13,0,0,0,-0.136,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.57,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,-0.005,-0.252,-0.024,0.133,0.314,0.021,0.063,0.168,
17.58,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.133,0.314,0.021,0.063,0.168,
17.59,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,0.168,
17.6,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.61,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.62,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.63,0,0,0.49,0,-0.49,0.13,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.64,0,0,0.49,0,-0.49,0.03,0,0,0,0.012,0.016,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.65,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.237,-0.018,0.055,0.079,0.01,-0.124,-0.06,
17.66,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.01,-0.124,-0.06,
17.67,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.68,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.69,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.7,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.71,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.72,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.73,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.74,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.75,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.76,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.77,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.78,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.79,0,0,0.49,0,-0.49,0.03,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.8,0,0,0.49,0,-0.49,0,0,0,0,-0.068,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.81,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,-0.611,-0.013,0.532,0.113,0.021,-0.102,-0.06,
17.82,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,0.113,0.021,-0.102,-0.06,
17.83,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.84,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.85,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.86,0,0,0.49,0,-0.49,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.87,0,0,0.45,0,-0.46,0,0,0,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.88,0,0,0.45,0,-0.46,0,0,0.06,0,-0.159,0.006,2.238,-0.018,-2.123,-0.067,0.044,-1.375,-0.049,
17.89,0,0,0.45,0,-0.46,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-2.123,-0.067,0.044,-1.375,-0.049,
17.9,0,0,0.45,0,-0.46,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.049,
17.91,0,0,0.45,0,-0.46,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.083,
17.92,0,0,0.45,0,-0.46,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.083,
17.93,0,0,0.45,0,-0.46,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.083,
17.94,0,0,0.39,0,-0.39,0,0,0.06,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.083,
17.95,0,0,0.39,0,-0.39,0,0,0.14,0,-0.433,-0.005,2.33,0.015,-1.971,-0.109,0.021,-0.2,-0.083,
17.96,0,0,0.39,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-1.971,-0.109,0.021,-0.2,-0.083,
17.97,0,0,0.39,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.2,-0.083,
17.98,0,0,0.39,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
17.99,0,0,0.39,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
18,0,0,0.39,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
18.01,0,0,0.29,0,-0.39,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
18.02,0,0,0.29,0,-0.3,0,0,0.14,0,0.023,0.006,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
18.03,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.18,0.027,-0.359,-0.216,0.021,-0.365,-0.185,
18.04,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.365,-0.185,
18.05,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.06,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.07,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.08,0,0,0.29,0,-0.3,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.09,0,0,0.19,0,-0.2,0,0,0.24,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.1,0,0,0.19,0,-0.2,0,0,0.32,0,0.012,0.016,0.503,0.015,-0.628,-0.214,0.021,-0.087,-0.014,
18.11,0,0,0.19,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.628,-0.214,0.021,-0.087,-0.014,
18.12,0,0,0.19,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.087,-0.014,
18.13,0,0,0.19,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.14,0,0,0.19,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.15,0,0,0.19,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.16,0,0,0.1,0,-0.2,0,0,0.32,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.17,0,0,0.1,0,-0.11,0,0,0.38,0,0.115,0.006,1.035,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.18,0,0,0.1,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.044,-0.74,-0.176,-0.013,-0.006,-0.071,
18.19,0,0,0.1,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,-0.013,-0.006,-0.071,
18.2,0,0,0.1,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,0.021,-0.173,0.008,
18.21,0,0,0.1,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,0.021,-0.173,0.008,
18.22,0,0,0.1,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,0.021,-0.173,0.008,
18.23,0,0,0.01,0,-0.11,0,0,0.38,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,0.021,-0.173,0.008,
18.24,0,0,0.01,0,-0.02,0,0,0.43,0,-0.433,-0.005,0.417,0.027,-0.469,-0.162,0.021,-0.173,0.008,
18.25,0,0,0.01,0,-0.02,0,0,0.43,0,-0.113,-0.005,0.102,0.032,-0.472,-0.187,0.021,-0.173,0.008,
18.26,0,0,0.01,0,-0.02,0,0,0.43,0,-0.113,-0.005,0.102,0.032,-0.472,-0.187,0.032,-0.19,-0.14,
18.27,0,0,0.01,0,-0.02,0,0,0.43,0,-0.113,-0.005,0.102,0.032,-0.472,-0.187,0.032,-0.19,-0.14,
18.28,0,0,-0.04,0,-0.02,0,0,0.43,0,-0.113,-0.005,0.102,0.032,-0.472,-0.187,0.032,-0.19,-0.14,
18.29,0,0,-0.04,0,0.03,0,0,0.46,0,-0.113,-0.005,0.102,0.032,-0.472,-0.187,0.032,-0.19,-0.14,
18.3,0,0,-0.04,0,0.03,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.472,-0.187,0.032,-0.19,-0.14,
18.31,0,0,-0.04,0,0.03,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.32,0,0,-0.04,0,0.03,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.33,0,0,-0.04,0,0.03,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.34,0,0,-0.04,0,0.03,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.35,0,0,-0.1,0,0.09,0,0,0.46,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.36,0,0,-0.1,0,0.09,0,0,0.48,0,-0.478,-0.005,0.318,-0.001,-0.374,-0.2,-0.013,-0.171,-0.003,
18.37,0,0,-0.1,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.374,-0.2,-0.013,-0.171,-0.003,
18.38,0,0,-0.1,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.003,
18.39,0,0,-0.1,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.4,0,0,-0.1,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.41,0,0,-0.1,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.42,0,0,-0.17,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.43,0,0,-0.17,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.44,0,0,-0.17,0,0.09,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.45,0,0,-0.17,0,0.18,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.46,0,0,-0.17,0,0.18,0,0,0.48,0,-0.079,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.47,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.005,0.125,-0.018,-0.45,-0.2,0.01,-0.028,-0.06,
18.48,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.2,0.01,-0.028,-0.06,
18.49,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.06,
18.5,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.51,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.52,0,0,-0.17,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.53,0,0,-0.26,0,0.18,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.54,0,0,-0.26,0,0.26,0,0,0.49,0,-0.113,-0.016,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.55,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.277,0.004,-0.52,-0.211,-0.013,0.255,-0.106,
18.56,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,-0.013,0.255,-0.106,
18.57,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.58,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.59,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.6,0,0,-0.26,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.61,0,0,-0.32,0,0.26,0,0,0.49,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.62,0,0,-0.32,0,0.32,0,0,0.47,0,-0.399,0.006,0.303,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.63,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.451,-0.225,0.021,0.221,-0.06,
18.64,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.021,0.221,-0.06,
18.65,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.044,0.269,-0.128,
18.66,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.044,0.269,-0.128,
18.67,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.044,0.269,-0.128,
18.68,0,0,-0.32,0,0.32,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.044,0.269,-0.128,
18.69,0,0,-0.37,0,0.36,0,0,0.47,0,-0.535,0.006,0.184,-0.024,-0.049,-0.231,0.044,0.269,-0.128,
