time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.53,3.6,0.38,0.42,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.318,-0.506,-0.292,-0.227,-0.045,
15.54,3.6,0.38,0.42,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.045,
15.55,3.6,0.38,0.42,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.56,3.6,0.38,0.42,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.57,3.6,0.38,0.42,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.58,3.2,0.37,0.61,0,-0.07,0.85,0.1,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.59,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.53,0.55,5.669,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.6,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-6.996,-2.561,-0.784,2.067,0.099,-0.865,-0.275,-0.268,
15.61,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,2.067,0.099,-0.865,-0.275,-0.268,
15.62,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.268,
15.63,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.19,
15.64,3.2,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.19,
15.65,2.3,0.37,0.61,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.19,
15.66,2.3,0.28,0.72,0,-0.18,1.09,0.63,0.46,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.19,
15.67,2.3,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.32,-0.712,-0.538,-2.611,-0.771,1.967,-0.073,0.191,-0.389,-0.19,
15.68,2.3,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,1.967,-0.073,0.191,-0.389,-0.19,
15.69,2.3,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.19,
15.7,2.3,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.71,2.3,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.72,1.6,0.28,0.72,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.73,1.6,0.19,0.8,0,-0.25,1.2,1.08,0.39,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.74,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,0.11,-2.3,-1.407,-2.473,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.75,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.704,2.292,-0.436,2.085,-0.273,-0.182,
15.76,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,2.085,-0.273,-0.182,
15.77,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.78,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.79,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.8,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.81,1.6,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.82,0.7,0.19,0.8,0,-0.3,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.83,0.7,0.1,0.89,0,-0.36,1.24,1.32,0.34,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.84,0.7,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.06,-3.646,0.054,-1.953,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.85,0.7,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.721,2.935,-0.154,0.4,-0.265,-0.314,
15.86,0.7,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.265,-0.314,
15.87,0.7,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.228,-0.016,
15.88,0.7,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.228,-0.016,
15.89,0.3,0.1,0.89,0,-0.36,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.228,-0.016,
15.9,0.3,0.05,0.94,0,-0.4,1.24,1.59,0.26,-0.29,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.228,-0.016,
15.91,0.3,0.05,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.113,-0.935,-2.696,-0.647,2.453,-0.008,0.39,-0.228,-0.016,
15.92,0.3,0.05,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.453,-0.008,0.39,-0.228,-0.016,
15.93,0.3,0.05,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.016,
15.94,0.3,0.05,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.184,
15.95,0.3,0.05,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.184,
15.96,0.1,0.02,0.94,0,-0.4,1.24,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.184,
15.97,0.1,0.02,0.97,0,-0.43,1.22,1.73,0.22,-0.44,-3.599,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.184,
15.98,0.1,0.02,0.97,0,-0.43,1.22,1.82,0.18,-0.58,-3.969,-0.516,-2,-0.665,2.862,0.155,0.492,-0.345,-0.184,
15.99,0.1,0.02,0.97,0,-0.43,1.22,1.82,0.18,-0.58,-3.969,-0.688,-2.776,-0.625,3.009,0.155,0.492,-0.345,-0.184,
16,0.1,0.02,0.97,0,-0.43,1.22,1.82,0.18,-0.58,-3.969,-0.688,-2.776,-0.625,3.009,0.231,0.554,-0.19,0.087,
16.01,0.1,0.02,0.97,0,-0.43,1.22,1.82,0.18,-0.58,-3.969,-0.688,-2.776,-0.625,3.009,0.231,0.554,-0.19,0.087,
16.02,0.1,0.02,0.97,0,-0.43,1.22,1.82,0.18,-0.58,-3.969,-0.688,-2.776,-0.625,3.009,0.231,0.554,-0.19,0.087,
16.03,0,0,0.99,0,-0.45,1.2,1.82,0.18,-0.58,-3.969,-0.688,-2.776,-0.625,3.009,0.231,0.554,-0.19,0.087,
16.04,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.776,-0.625,3.009,0.231,0.554,-0.19,0.087,
16.05,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.19,0.087,
16.06,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.07,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.08,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.09,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.1,0,0,0.99,0,-0.45,1.2,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.11,0,0,0.99,0,-0.47,1.16,1.86,0.15,-0.68,-3.404,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.12,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-0.623,-2.503,-0.638,3.063,0.141,0.555,-0.256,-0.146,
16.13,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.141,0.555,-0.256,-0.146,
16.14,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.15,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.16,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.17,0,0,0.99,0,-0.47,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.18,0,0,0.97,0,-0.49,1.16,1.86,0.11,-0.81,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.19,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.291,-2.133,6.827,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.2,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.605,2.859,0.142,-0.419,-0.214,-0.054,
16.21,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.214,-0.054,
16.22,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.23,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.24,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.25,0,0,0.97,0,-0.49,1.12,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.26,0,0,0.91,0,-0.49,1.06,1.86,0.08,-0.91,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.27,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.455,-1.542,6.809,-0.547,3.142,0.168,-0.427,-0.102,-0.006,
16.28,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,3.142,0.168,-0.427,-0.102,-0.006,
16.29,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.102,-0.006,
16.3,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.31,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.32,0,0,0.91,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.33,0,0,0.81,0,-0.49,1.06,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.34,0,0,0.81,0,-0.49,1.01,1.86,0.05,-1.01,-2.582,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.35,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.559,8.869,-0.538,4.354,-0.033,-0.473,-0.25,-0.175,
16.36,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,-0.033,-0.473,-0.25,-0.175,
16.37,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.25,-0.175,
16.38,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.175,
16.39,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.175,
16.4,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.175,
16.41,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.175,
16.42,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.43,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.44,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.45,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.46,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.47,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.48,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.49,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.5,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.51,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.52,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.53,0,0,0.81,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.54,1,0,0.48,0,-0.49,1.01,1.86,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.55,1,0,0.48,0.07,-0.44,0.98,1.85,0.03,-1.09,-2.754,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.56,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.989,8.051,-0.489,4.442,0.503,-0.509,-0.246,-0.059,
16.57,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.503,-0.509,-0.246,-0.059,
16.58,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.059,
16.59,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.6,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.61,1,0,0.48,0.07,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.62,1.9,0,0.35,0.17,-0.44,0.98,1.85,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.63,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.22,-4.171,-0.516,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.64,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,5.166,4.227,-5.03,0.292,1.684,-0.252,-0.116,
16.65,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.292,1.684,-0.252,-0.116,
16.66,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.67,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.68,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.69,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.7,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.71,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.72,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.73,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.74,1.9,0,0.35,0.17,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.75,3,0,0.17,0.3,-0.29,0.95,1.75,0,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.76,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.24,-1.007,-0.323,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.77,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,4.19,1.508,-0.703,0.271,1.834,-0.011,-0.102,
16.78,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,1.834,-0.011,-0.102,
16.79,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.8,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.81,3,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.82,3.4,0,0.17,0.3,0,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.83,3.4,0,0.07,0.35,0.18,0.83,1.41,0.1,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.84,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1.21,-3.573,-0.065,3.644,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.85,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.336,-1.22,0.074,0.752,0.467,-3.277,
16.86,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,0.752,0.467,-3.277,
16.87,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.88,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.89,3.4,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.9,3.6,0,0.07,0.35,0.18,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.91,3.6,0,-0.01,0.38,0.34,0.75,1.13,0.41,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.92,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-1,-3.575,0.042,4.093,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.93,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,1.407,-0.209,-0.038,-0.227,-0.908,-2.847,
16.94,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,-0.227,-0.908,-2.847,
16.95,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
16.96,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
16.97,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
16.98,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
16.99,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.01,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.02,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.03,3.6,0,-0.01,0.38,0.34,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.04,3.6,0,-0.15,0.39,0.57,0.67,0.86,0.7,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.05,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,-0.62,-3.501,-0.043,2.544,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.06,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,0.779,-0.644,-0.117,0.314,-0.122,0.38,
17.07,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.314,-0.122,0.38,
17.08,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.09,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.1,3.6,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.11,2.8,0,-0.15,0.39,0.57,0.54,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.12,2.8,0,-0.22,0.32,0.68,0.47,0.45,1.04,0.02,5.202,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.13,2.8,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.075,2.919,-7.862,-0.377,-0.085,0.283,-0.492,-0.042,
17.14,2.8,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.085,0.283,-0.492,-0.042,
17.15,2.8,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.16,2.8,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.17,2.8,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.18,2,0,-0.22,0.32,0.68,0.47,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.19,2,0,-0.27,0.23,0.77,0.4,0.23,1.16,0.35,-0.781,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.2,2,0,-0.27,0.23,0.77,0.4,0.04,1.23,0.63,-4.344,0.558,3.291,-1.175,-0.641,-0.14,0.151,-0.446,0.075,
17.21,2,0,-0.27,0.23,0.77,0.4,0.04,1.23,0.63,-4.344,0.236,2.685,-0.164,-0.454,-0.14,0.151,-0.446,0.075,
17.22,2,0,-0.27,0.23,0.77,0.4,0.04,1.23,0.63,-4.344,0.236,2.685,-0.164,-0.454,-0.126,0.225,-0.427,0.427,
17.23,2,0,-0.27,0.23,0.77,0.4,0.04,1.23,0.63,-4.344,0.236,2.685,-0.164,-0.454,-0.126,0.225,-0.427,0.427,
