time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.51,2.9,0.39,0.59,0,-0.03,0.88,-0.14,0,0.55,-3.769,0.725,0.045,-0.902,2.189,-0.174,-0.619,-0.453,-0.094,
18.52,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.55,-3.769,0.725,0.045,-0.902,2.189,-0.174,-0.619,-0.453,-0.094,
18.53,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.902,2.189,-0.174,-0.619,-0.453,-0.094,
18.54,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,-0.619,-0.453,-0.094,
18.55,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.56,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.57,2.9,0.39,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.58,2.2,0.31,0.59,0,-0.15,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.59,2.2,0.31,0.7,0,-0.21,1.24,0.41,0,0.26,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.6,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,4.111,-9.063,0.038,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.61,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.827,2.72,0.29,0.158,-0.465,0.17,
18.62,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.465,0.17,
18.63,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.64,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.65,2.2,0.31,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.66,1.5,0.22,0.7,0,-0.21,1.39,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.67,1.5,0.22,0.79,0,-0.28,1.48,0.71,0,0.09,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.68,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.344,-2.717,-0.223,-0.896,2.63,0.027,0.888,-0.519,0.114,
18.69,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.63,0.027,0.888,-0.519,0.114,
18.7,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.519,0.114,
18.71,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.72,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.73,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.74,1.5,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.75,0.9,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.76,0.9,0.22,0.79,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.77,0.9,0.11,0.89,0,-0.28,1.48,0.97,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.78,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.06,-2.528,-1.273,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.79,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.319,-0.873,2.437,0.063,0.585,-0.631,-0.181,
18.8,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.585,-0.631,-0.181,
18.81,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.82,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.83,0.9,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.84,0.3,0.11,0.89,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.85,0.3,0.06,0.94,0,-0.35,1.49,1.23,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.86,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.25,-2.991,-1.155,-0.838,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.87,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.826,1.973,0.748,0.424,-0.667,-0.175,
18.88,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.424,-0.667,-0.175,
18.89,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.9,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.91,0.3,0.06,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.92,0.1,0.02,0.94,0,-0.39,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.93,0.1,0.02,0.98,0,-0.43,1.45,1.37,0,-0.39,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.94,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-2.861,-1.767,0.068,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.95,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.803,2.042,0.658,0.64,-0.648,-0.049,
18.96,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.648,-0.049,
18.97,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
18.98,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
18.99,0.1,0.02,0.98,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
19,0,0,0.99,0,-0.43,1.34,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
19.01,0,0,0.99,0,-0.46,1.17,1.46,0,-0.51,-3.202,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
19.02,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-1.885,-0.065,-0.736,1.689,0.75,0.573,-0.673,0.038,
19.03,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,1.689,0.75,0.573,-0.673,0.038,
19.04,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.75,0.573,-0.673,0.038,
19.05,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.75,0.573,-0.673,0.038,
19.06,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.75,0.573,-0.673,0.038,
19.07,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.08,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.09,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.1,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.11,0,0,0.99,0,-0.46,1.17,1.49,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.12,0,0,0.99,0,-0.48,0.85,1.5,0,-0.61,-3.257,-0.338,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.13,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,-0.344,-0.746,2.06,0.827,0.081,-0.635,-0.016,
19.14,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.081,-0.635,-0.016,
19.15,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.16,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.17,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.18,0,0,0.99,0,-0.48,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.19,0,0,0.94,0,-0.49,0.85,1.5,0,-0.74,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.2,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.651,-0.779,2.594,-0.668,2.145,0.222,0.025,-0.691,0.017,
19.21,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.145,0.222,0.025,-0.691,0.017,
19.22,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,0.017,
19.23,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.24,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.25,0,0,0.94,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.26,0,0,0.85,0,-0.49,0.55,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.27,0,0,0.85,0,-0.49,0.19,1.5,0,-0.81,-2.951,-0.704,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.28,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.892,-0.667,2.86,1.318,0.064,-0.689,-0.065,
19.29,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.064,-0.689,-0.065,
19.3,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.31,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.32,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.33,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.34,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.35,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.36,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.37,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.38,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.39,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.4,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.41,0,0,0.85,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.42,0,0,0.61,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.43,0,0,0.61,0,-0.49,0.19,1.5,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.44,0,0,0.61,0.01,-0.49,0,1.49,0,-0.87,-3.016,-0.499,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.45,0,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,2.538,-0.638,3.539,0.23,0.06,-0.712,-0.014,
19.46,0,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,0.06,-0.712,-0.014,
19.47,0,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.48,0,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.49,0,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.5,0.8,0,0.61,0.01,-0.49,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.51,0.8,0,0.48,0.08,-0.43,0,1.49,0,-0.96,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.52,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.293,-0.08,1.145,14.259,-6.757,0.011,1.03,-0.529,-0.061,
19.53,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-6.757,0.011,1.03,-0.529,-0.061,
19.54,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.061,
19.55,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.56,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.57,0.8,0,0.48,0.08,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.58,1.5,0,0.36,0.17,-0.43,0,1.46,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.59,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.98,-3.191,-0.006,0.619,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.6,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,5.524,-5.14,-0.157,1.078,-0.492,-0.052,
19.61,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.492,-0.052,
19.62,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.63,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.64,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.65,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.66,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.67,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.68,1.5,0,0.36,0.17,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.69,2.3,0,0.21,0.28,-0.28,0,1.36,0,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.7,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.99,-2.636,-0.028,0.065,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.71,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,4.112,-1.468,-0.253,1.306,-0.432,0.078,
19.72,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,1.306,-0.432,0.078,
19.73,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.74,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.75,2.3,0,0.21,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.76,2.6,0,0.12,0.28,-0.02,0,1.11,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.77,2.6,0,0.12,0.34,0.13,0,0.92,0.07,-0.98,-1.758,0.23,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.78,2.6,0,0.12,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.486,3.162,-2.112,-0.193,0.168,-4.339,-2.746,
19.79,2.6,0,0.12,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.193,0.168,-4.339,-2.746,
19.8,2.6,0,0.12,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.81,2.6,0,0.12,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.82,2.6,0,0.12,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.83,2.8,0,0.03,0.34,0.13,0,0.92,0.38,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.84,2.8,0,0.03,0.37,0.28,0,0.72,0.7,-0.85,-2.002,0.338,0.1,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.85,2.8,0,0.03,0.37,0.28,0,0.72,0.7,-0.62,-1.755,0.424,0.138,2.535,-1.002,-0.13,0.036,-2.166,-2.894,
19.86,2.8,0,0.03,0.37,0.28,0,0.72,0.7,-0.62,-1.755,0.424,0.138,3.066,-0.875,-0.259,0,-2.166,-2.894,
19.87,2.8,0,0.03,0.37,0.28,0,0.72,0.7,-0.62,-1.755,0.424,0.138,3.066,-0.875,-0.259,0,0.813,-0.3,
19.88,2.8,0,0.03,0.37,0.28,0,0.72,0.7,-0.62,-1.755,0.424,0.138,3.066,-0.875,-0.259,0,0.813,-0.3,
19.89,2.9,0,0.03,0.37,0.28,0,0.72,0.7,-0.62,-1.755,0.424,0.138,3.066,-0.875,-0.259,0,0.813,-0.3,
19.9,2.9,0,-0.03,0.39,0.4,0,0.72,0.7,-0.62,-1.755,0.424,0.138,3.066,-0.875,-0.259,0,0.813,-0.3,
19.91,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.424,0.138,3.066,-0.875,-0.259,0,0.813,-0.3,
19.92,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.875,-0.259,0,0.813,-0.3,
19.93,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.259,0,0.813,-0.3,
19.94,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0,0.813,-0.3,
19.95,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0,0.813,-0.3,
19.96,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,0.813,-0.3,
19.97,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,0.813,-0.3,
19.98,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
19.99,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
20,2.9,0,-0.03,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
20.01,2.8,0,-0.15,0.39,0.4,0,0.56,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
20.02,2.8,0,-0.15,0.38,0.6,0,0.26,0.95,-0.35,-1.716,0.52,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
20.03,2.8,0,-0.15,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.423,2.139,-0.656,-0.295,0.088,-0.125,0.487,
20.04,2.8,0,-0.15,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,0.088,-0.125,0.487,
20.05,2.8,0,-0.15,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.06,2.8,0,-0.15,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.07,2.8,0,-0.15,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.08,2.2,0,-0.22,0.38,0.6,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.09,2.2,0,-0.22,0.3,0.7,0,0.26,1.29,0.11,3.616,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.1,2.2,0,-0.22,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.66,0.802,-8.571,-0.884,-0.329,-0.03,0.198,-0.207,
20.11,2.2,0,-0.22,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.329,-0.03,0.198,-0.207,
20.12,2.2,0,-0.22,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.13,2.2,0,-0.22,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.14,2.2,0,-0.22,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.15,1.5,0,-0.27,0.3,0.7,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.16,1.5,0,-0.27,0.22,0.78,0,0.11,1.42,0.35,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.17,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-1.665,0.768,0.641,-1.027,-0.891,-0.366,0.015,0,0.075,
20.18,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-0.891,-0.366,0.015,0,0.075,
20.19,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.075,
20.2,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.21,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.22,1.5,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.23,0.9,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.24,0.9,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.25,0.9,0,-0.27,0.22,0.78,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.26,0.9,0,-0.34,0.11,0.88,0,-0.03,1.48,0.57,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
20.27,0.9,0,-0.34,0.11,0.88,0,-0.23,1.49,0.85,-2.253,0.843,0.702,0.712,-1.755,-0.463,0.109,0.074,0.213,
